train_l2,test_l2
0.6951123056411743,0.6031691884994507
0.6085811834335327,0.6026651453971863
0.5961874437332153,0.60426362991333
0.6120450372695923,0.6329064226150513
0.5996518020629883,0.5738261365890502
0.4763535368442535,0.4418406176567078
0.35127710151672364,0.3380945920944214
0.342149530172348,0.3775876355171204
0.3359495635032654,0.3385518312454224
0.3036201665401459,0.31554929494857786
0.2998290890455246,0.2952021634578705
0.29788707780838014,0.2945418655872345
0.27342975115776064,0.27373523712158204
0.2502317601442337,0.2822497832775116
0.240282772898674,0.22295746445655823
0.22451797366142273,0.2711421024799347
0.22462353253364564,0.2611278545856476
0.20463320541381835,0.2546024024486542
0.20239323353767394,0.2012108290195465
0.20048533284664155,0.21918957829475402
0.19168424212932586,0.1920680284500122
0.18507839226722717,0.22872164011001586
0.18806638503074646,0.1956800925731659
0.19343046247959136,0.20855226039886474
0.19016351509094237,0.22114022493362426
0.1884515355825424,0.20223954677581787
0.18537960636615752,0.19490594625473023
0.17921448159217834,0.22023456811904907
0.18387209784984587,0.21141989707946776
0.17471372413635253,0.20335591554641724
0.17266331136226654,0.1930326223373413
0.1674971693754196,0.19585373520851135
0.17787152087688446,0.17587223052978515
0.16405991542339324,0.17544958710670472
0.17032519793510437,0.21209402084350587
0.16375162994861603,0.17232518315315246
0.16716355443000794,0.17221221089363098
0.16136978209018707,0.17359248280525208
0.15326074361801148,0.1620986521244049
0.15760837423801421,0.1909600818157196
0.1609408246278763,0.1811494266986847
0.16145100009441377,0.15661984264850617
0.1505557395219803,0.1753866422176361
0.15268252968788146,0.16160104393959046
0.14603294944763184,0.16125222504138947
0.15095003390312195,0.15725422978401185
0.14752978974580766,0.15340489029884338
0.1465176771879196,0.15614725589752199
0.1423970206975937,0.18118631482124328
0.14133696180582048,0.1504070830345154
0.13767178308963776,0.16121623754501344
0.1373104442358017,0.13984331846237183
0.15188029038906098,0.15985406160354615
0.1285639945268631,0.15565235018730164
0.1336052417755127,0.15812517285346986
0.1307570766210556,0.1836523747444153
