train_l2,test_l2
0.8463722081184387,0.6205349731445312
0.5923342638015747,0.6490321350097656
0.5871218504905701,0.640452253818512
0.5670549001693725,0.7823217058181763
0.46373475933074954,0.38180650234222413
0.34691337776184084,0.33490877628326415
0.3293682610988617,0.3960126852989197
0.329028644323349,0.30859487771987915
0.3022228398323059,0.323486852645874
0.2962910985946655,0.29372167348861694
0.2635262265205383,0.2692435431480408
0.2463792519569397,0.24206575036048888
0.21905435824394226,0.25104966044425964
0.2186310877799988,0.23500970482826233
0.20386651456356047,0.23641900062561036
0.20344774508476257,0.21564239263534546
0.19763355326652526,0.22697770476341247
0.2055758788585663,0.24864233374595643
0.19750274801254272,0.20787571549415587
0.18826910626888274,0.19828551411628723
0.18780450344085695,0.22444364190101623
0.19248937046527861,0.2242102861404419
0.18238192868232728,0.20101876735687255
0.18206563186645508,0.21377737641334535
0.18169300842285158,0.18627005100250243
0.1769465866088867,0.2040620279312134
0.1713918184041977,0.19366068720817567
0.17736384105682373,0.18940661549568177
0.1697106673717499,0.18045973658561706
0.16035456192493439,0.17521500945091248
0.16872191333770753,0.19252956867218018
0.18735659050941467,0.18463443636894225
0.17756962370872498,0.20912211179733275
0.1704002741575241,0.1577430009841919
0.16010030877590178,0.17242528915405272
0.16055965900421143,0.1749318826198578
0.15840168011188507,0.17125534057617187
0.14969045883417129,0.16087007522583008
0.14572867929935454,0.17675835907459259
0.146806987285614,0.1462407648563385
0.14239058661460877,0.1721963906288147
0.13742659091949463,0.15128658056259156
0.12607812696695328,0.12913367986679078
0.12681874883174896,0.13892570078372957
0.11837208300828933,0.1443909811973572
0.12825959336757659,0.12540556430816652
0.12093673765659332,0.1426224708557129
0.13991712206602097,0.15084091424942017
0.1090525169968605,0.11046655774116516
0.10633367037773132,0.10888373851776123
0.0966733365058899,0.11894786715507508
0.09933981633186341,0.11967686355113984
0.0982290996313095,0.12202614724636078
0.10261265814304352,0.11918546915054322
0.10264029133319855,0.11290230691432952
0.08835169541835784,0.10445992588996887
0.10189762735366821,0.13621792256832121
0.0917889347076416,0.08599206686019897
0.09044354474544525,0.10115152716636658
0.0954076908826828,0.11367540955543518
0.09435439336299896,0.12830621123313904
0.09140210545063018,0.10364770889282227
0.08426742917299271,0.1073150783777237
0.08425973170995713,0.08585352182388306
0.08543424665927887,0.12994424402713775
0.08440710532665252,0.10558533489704132
0.07562120258808136,0.08198470532894135
0.08139638912677764,0.08401678085327148
0.07437457919120788,0.07617139607667923
0.07475352340936661,0.08931999623775483
0.0785353147983551,0.08732092440128326
0.0696938927769661,0.09264986038208008
0.07205556845664977,0.08390869081020355
0.07529940217733383,0.09192934215068817
0.07768119651079178,0.08541756451129913
0.07572592383623124,0.08756675064563751
0.07545096039772034,0.09172259271144867
0.0752579774260521,0.1129690819978714
0.07033912360668182,0.08251310139894485
0.08003928643465043,0.10876785814762116
0.0715169603228569,0.08096059739589691
0.06654625117778779,0.08470252811908723
0.07217240035533905,0.08862325787544251
0.07645413726568222,0.07750372886657715
0.06532171851396561,0.07209754228591919
0.06420831710100174,0.06591168284416199
0.06770294439792633,0.08403036892414092
0.07585480511188507,0.07587187826633453
