train_l2,test_l2
1.0181101655960083,1.0089138174057006
1.000803761959076,1.0112609386444091
0.7253795967102051,0.6222865986824035
0.5762509684562683,0.5861325073242187
0.45457355451583864,0.42571391820907595
0.39422673749923703,0.39444565773010254
0.36382518720626833,0.41985999584197997
0.36251594734191894,0.3621943259239197
0.35030111408233644,0.3722264885902405
0.35233170390129087,0.35605751037597655
0.32121390056610105,0.4098710346221924
0.3149424369335175,0.3001513397693634
0.27189573431015013,0.26910813808441164
0.25619289803504947,0.26959130525588987
0.2707053084373474,0.2554800271987915
0.24418650341033935,0.25437716126441956
0.249395103931427,0.26602322340011597
0.24496840417385102,0.2594558644294739
0.2296860728263855,0.2553845465183258
0.24273319435119628,0.2369147777557373
0.2299509391784668,0.24964194893836975
0.22802099108695983,0.2424543583393097
0.2247882206439972,0.2510538375377655
0.2455127534866333,0.2377310299873352
0.22776652002334594,0.30031792640686034
0.23031098651885987,0.2412169897556305
0.22209453439712523,0.2189424777030945
0.22210084295272828,0.22519562005996704
0.2206662907600403,0.2538948941230774
0.22068949830532075,0.2262580645084381
0.21646557044982911,0.22125692486763002
0.2183550350666046,0.23727267146110534
0.2154021053314209,0.2184918999671936
0.22513418865203857,0.2338135850429535
0.2095264422893524,0.24234574317932128
0.21584585964679717,0.2346371281147003
0.21379241347312927,0.22383201241493225
0.20520859789848328,0.22305973410606383
0.2075430064201355,0.2250518047809601
0.20697221636772156,0.2210057020187378
0.1995930414199829,0.2073503065109253
0.20929137825965882,0.21477550625801087
0.20312363290786742,0.21757763743400574
0.20694834685325622,0.23318324327468873
0.205575786113739,0.22881073236465455
0.1950743441581726,0.23933851838111878
0.1906182999610901,0.1982657480239868
0.18255214524269103,0.18231962561607362
0.17372389602661134,0.1928985023498535
0.17917405760288238,0.19747701168060303
0.17838508868217468,0.1776222550868988
0.16809203267097472,0.1896887707710266
0.17079829263687135,0.17505789637565614
0.16110913610458374,0.18277407169342041
0.16153803098201752,0.17355538845062257
0.16447546291351317,0.17728427410125733
0.1622404216527939,0.19533607482910156
0.1594354507923126,0.1757054042816162
0.16628272140026093,0.17055614948272704
0.15481906843185425,0.19375219821929932
0.15350851547718047,0.17318300008773804
