train_l2,test_l2
0.7282703227996826,0.6362403583526611
0.595019492149353,0.6138479900360108
0.5865025901794434,0.6312109708786011
0.5611456971168518,0.4337982821464539
0.3797676301002502,0.4001000833511352
0.3441929717063904,0.41019751071929933
0.3363011648654938,0.3350705170631409
0.33167284274101255,0.37338857412338256
0.30432508659362795,0.2870738339424133
0.2739074130058289,0.29017131090164183
0.267210967540741,0.2820404088497162
0.23714964532852173,0.2735226190090179
0.22389643311500548,0.2102016353607178
0.21873033654689789,0.22294710397720338
0.19774587798118592,0.2187048614025116
0.2168117357492447,0.21101930141448974
0.20349517393112182,0.22041396021842957
0.19533355271816252,0.20805193305015565
0.19012188577651978,0.1948624563217163
0.19414451384544373,0.19327558398246766
0.1942699975967407,0.20308292388916016
0.1871210916042328,0.22995425939559935
0.1903873862028122,0.19835086703300475
0.18828269445896148,0.2348965001106262
0.18573280239105225,0.22200063347816468
0.18023341631889342,0.19729707837104798
0.18626964569091797,0.20046964287757874
0.17288415598869325,0.2218855655193329
0.17581668734550476,0.1705867099761963
0.16679357647895812,0.23017062067985536
0.1711056797504425,0.17547730445861817
0.15978849643468857,0.17396556258201598
0.165705033659935,0.1681161367893219
0.15545072185993195,0.1567701530456543
0.15718166077136994,0.16257747530937194
0.15968311715126038,0.17134882569313048
0.13815707004070282,0.15199022829532624
0.1415334415435791,0.1476326620578766
0.13699413120746612,0.17877938628196716
0.13753305578231811,0.157834512591362
0.1321576436161995,0.14856908559799195
0.12562059342861176,0.16216782569885255
0.1357557634115219,0.13293289601802827
0.12659087884426118,0.12924492120742798
0.12403261363506317,0.1181905710697174
0.10937389785051346,0.12249574840068816
0.13289743721485137,0.1697461748123169
0.10982884120941162,0.11495758652687073
0.10616685593128204,0.1274469119310379
0.10520455765724182,0.10380231857299804
0.09844385552406311,0.10861420273780822
0.10708875608444214,0.1338435786962509
0.10812020754814147,0.12366321980953217
0.11098860263824463,0.11350615918636323
0.09669558185338974,0.1045890212059021
0.09820057392120361,0.11544723749160767
0.09710858345031738,0.09866484999656677
0.0943203650712967,0.12181712567806244
0.09836533457040787,0.10837052106857299
0.10942578148841858,0.10773507833480835
0.09947180712223053,0.12746604681015014
0.09939074951410294,0.09363754034042358
0.08937679743766784,0.09162027418613433
0.08444140854477883,0.0898276311159134
0.09538230723142624,0.09837974667549133
0.08916970151662827,0.09692894160747528
0.08928711324930191,0.1147813880443573
0.08902765774726867,0.09969060063362122
0.08596766126155854,0.10796218037605286
0.09126850372552872,0.13351731836795808
0.09850240647792816,0.11302915811538697
0.0886667115688324,0.12403549909591675
0.10018920969963074,0.12840672910213471
0.09451221764087676,0.10043920934200287
0.08395368385314941,0.08980191290378571
0.08580518805980683,0.10429058492183685
0.08315902137756348,0.09082069039344788
0.08447553616762161,0.09374471545219422
0.08517196583747864,0.09599069595336913
0.08246976101398468,0.09241632521152496
0.08640157514810562,0.10112053453922272
0.0856665711402893,0.09313348352909089
0.07782514899969101,0.08098134934902192
0.07735064637660981,0.09735881865024566
0.08279225045442581,0.10940455615520478
0.07871683198213578,0.07302479654550552
0.07125347352027893,0.07680073887109756
0.08145586371421815,0.14307874381542207
0.09762430536746979,0.10864346742630004
0.0899401217699051,0.08562026143074036
0.0721285246014595,0.08658585250377655
0.07146632516384124,0.085669287443161
0.06948581302165985,0.09127591252326965
0.0703291386961937,0.08143847823143005
0.0699533994793892,0.09059001505374908
0.07267486661672592,0.10563026547431946
0.07634910833835602,0.080204097032547
0.06856014007329941,0.09375718593597412
0.07161649644374847,0.06881248980760574
0.06995175015926361,0.08639854550361634
0.05868425875902176,0.05767500817775726
0.0524302082657814,0.05733126759529114
0.052949856251478196,0.057754692435264585
0.0540704830288887,0.06193272143602371
0.05860822647809982,0.07604963272809982
0.05708829510211945,0.0661649850010872
0.052789640128612515,0.060931992828845975
0.051368086695671084,0.06285451889038086
0.0526147078871727,0.058567860424518586
0.05285369148850441,0.06416710376739503
0.052300644338130954,0.05569475561380386
0.0556670960187912,0.07061078697443009
0.057038587510585784,0.05899907410144806
0.05242625951766968,0.059372279644012455
0.05319130125641823,0.05942707866430283
0.052125526577234266,0.054265060126781464
0.051002390801906584,0.06455375909805298
0.05434948417544365,0.06821215033531189
0.05099734348058701,0.05292250037193298
0.05292067784070969,0.061145549714565275
0.05054929852485657,0.056648699343204496
0.0515529305934906,0.05916496872901916
0.054430823266506195,0.06007587045431137
0.050437663555145264,0.06399421483278274
0.05155669295787811,0.054343078136444095
0.05478507369756699,0.06356656670570374
0.05208062461018562,0.05494012862443924
0.05312787365913391,0.06033657640218735
0.048971349626779556,0.05644160658121109
0.05342262017726898,0.0628078380227089
0.057777494549751285,0.06573951303958893
0.05497350841760636,0.05866844743490219
0.04794380670785904,0.05300036698579788
0.05035122436285019,0.06465365201234817
0.05058337691426277,0.05233076959848404
0.05083874762058258,0.05980472922325134
0.05153579542040825,0.07180922359228134
0.04975367695093155,0.0522195029258728
0.04766436821222305,0.05724901437759399
0.0484517802298069,0.0629226216673851
0.04853689154982567,0.05787493675947189
0.04658078014850617,0.051916444301605226
0.0498480561375618,0.056717225909233095
0.04781680101156235,0.05553294271230698
0.05325279951095581,0.05713367432355881
0.04757180660963058,0.061351992189884186
0.04997606530785561,0.05321058303117752
0.04526660630106926,0.052457891404628754
0.04929636400938034,0.06128594845533371
0.049373892813920975,0.05153175711631775
0.04805444478988648,0.055867166221141816
0.04598720806837082,0.05111944139003754
0.04996125450730324,0.05349764347076416
0.04838993149995804,0.061126098930835725
0.04752843028306961,0.05342883676290512
0.049489645540714264,0.060354747474193574
0.05196425980329514,0.05986784011125565
0.04728111743927002,0.052067056596279145
0.04645074811577797,0.050859301686286926
