train_l2,test_l2
0.6440397911071777,0.6039544773101807
0.5823134183883667,0.48052670001983644
0.4116211235523224,0.4106989860534668
0.36445454823970796,0.36783655047416686
0.3264681887626648,0.32699395895004274
0.3027866492271423,0.2936696481704712
0.27511447548866275,0.26673638463020327
0.25697727179527285,0.25788260459899903
0.24570668864250184,0.2324638283252716
0.22259212684631347,0.20569180607795715
0.21105479073524475,0.23769308805465697
0.22018021941184998,0.2262700915336609
0.20013446462154388,0.2469097125530243
0.1912880140542984,0.20310744166374206
0.19221193933486938,0.21855271339416504
0.19430275523662568,0.19018972158432007
0.18340243792533875,0.19877726674079896
0.17752034175395964,0.21248190879821777
0.18709333062171937,0.20567041277885437
0.1859892086982727,0.1943492805957794
0.1785989397764206,0.1793229639530182
0.1707952982187271,0.1741682195663452
0.173793736577034,0.23311174988746644
0.17344650626182556,0.21163047432899476
0.16871748673915862,0.1659599256515503
0.1566171896457672,0.1696219551563263
0.161118874669075,0.19030324697494508
0.15322739487886428,0.17182713031768798
0.14094544959068298,0.1372113960981369
0.14425588381290436,0.16450520634651183
0.13958801412582397,0.1673943030834198
0.15735620081424714,0.15952953219413757
0.14100917565822602,0.15411667585372923
0.14121084761619568,0.17805054545402527
0.13883787131309508,0.17510513305664063
0.1412165539264679,0.1746086621284485
0.13469397473335265,0.17127880811691285
0.12556903302669525,0.14820267796516418
0.12853833991289138,0.19297040581703187
0.13925292909145356,0.14464498281478883
0.1273095086812973,0.1459747362136841
0.12257864266633987,0.1369062167406082
0.1228055237531662,0.13710100531578065
0.11400008118152619,0.14501580774784087
0.11796605902910233,0.12563260555267333
0.11641182482242585,0.1148123061656952
0.1147390478849411,0.11520443856716156
0.11456804156303406,0.13478857159614563
0.11892981672286987,0.1481915682554245
0.10815621054172515,0.11740213453769684
0.09882531780004501,0.12861184060573577
0.10727275848388672,0.11214936137199402
0.11497710770368576,0.14843727588653566
0.11498117846250534,0.13014701664447784
0.11486779272556305,0.1329788953065872
0.10981813240051269,0.11149708271026611
0.09817936432361603,0.12318032264709472
0.09855583494901657,0.10503837049007415
0.09540943253040314,0.11750897109508514
0.10028802824020386,0.09774921953678131
0.09615680480003357,0.10634115934371949
0.08742178404331208,0.12109199643135071
0.0954873006939888,0.09574763000011444
0.09489100694656372,0.13115026473999022
0.09598239135742187,0.111142578125
0.09319689655303955,0.11513227880001069
0.09084079253673553,0.1102627944946289
0.08436410319805145,0.10218506932258606
0.0991232060790062,0.10178981840610504
0.080531644821167,0.09756161868572236
0.0833384183049202,0.08590814173221588
0.07989980745315552,0.08231062173843384
0.08312258672714233,0.11570258736610413
0.09255298227071762,0.10742701470851898
0.08377033430337906,0.11139833629131317
0.07991258746385574,0.09425484240055085
0.07666936957836151,0.08785901427268981
0.08335556244850159,0.08029661357402801
0.07436128997802735,0.09566802561283111
0.07955972796678543,0.10082823634147645
0.08047970700263977,0.08664187133312225
0.08323841190338135,0.09850163340568542
0.07768874657154083,0.08611928164958954
0.08101820886135101,0.08589063942432404
0.07201684433221817,0.07783993899822235
0.07318506896495819,0.0798304009437561
0.06876237255334854,0.0741540265083313
0.0713188030719757,0.07516234487295151
0.0752351297736168,0.08231287688016892
0.06984148544073104,0.07992378622293472
0.0716844808459282,0.09031944751739501
0.0678020251095295,0.07721473932266236
0.06809195816516876,0.07594812214374543
0.07144940787553787,0.07822851866483688
0.06968194299936295,0.08182825565338135
0.07374433016777039,0.0846913993358612
0.06831125450134277,0.07310814827680588
0.06799283558130265,0.08477444171905518
0.06851189249753951,0.08064933717250825
0.07335164386034011,0.07764673054218292
0.05718952322006226,0.06301114946603775
0.05331081956624985,0.060206542015075686
0.0534934010207653,0.06334187030792236
0.052528076350688936,0.05808197766542435
0.05127285271883011,0.0557142761349678
0.051387382835149764,0.058062696754932405
0.052637731313705444,0.06837297767400742
0.05469658434391022,0.059197203516960145
0.05205842182040214,0.05766161769628525
0.05070588645339012,0.06055637389421463
0.053061392545700074,0.06055137485265732
0.05188625937700272,0.05690584480762482
0.05168562239408493,0.05715824961662293
0.05227035802602768,0.06335581034421921
0.052878757834434506,0.05794674277305603
0.05085317015647888,0.06632366508245469
0.052823743999004365,0.05789604216814041
0.05264808642864227,0.06390415579080581
0.05232142478227615,0.060805907547473906
0.053227403223514554,0.058978028297424316
0.05478963357210159,0.08620907247066498
0.05528527975082397,0.05547200620174408
0.051482757836580274,0.06983441591262818
0.053249915599823,0.06077361077070236
0.05249824699759483,0.057744738459587094
0.05391291981935501,0.058311735093593595
0.05040109187364578,0.05586677610874176
0.04964591255784035,0.05489426106214523
0.04841912874579429,0.05671074241399765
0.0510305110514164,0.061065312027931216
0.05445269563794136,0.0820364773273468
0.0555087947845459,0.05614720463752747
0.048883144855499265,0.06824700623750686
0.05196448463201523,0.06742215603590011
0.047794004559516906,0.057982112467288974
0.049444703191518787,0.05725460678339005
0.04974811714887619,0.05602449774742126
0.0467016162276268,0.05252487927675247
0.04705835336446762,0.051558775305747984
0.04513763606548309,0.05481857240200043
0.04547594314813614,0.052296252846717836
0.048036591291427615,0.05040957182645798
0.04648011028766632,0.0712421852350235
0.050830361902713776,0.05395430713891983
0.044816318690776825,0.05044413506984711
0.04856640991568566,0.055078974962234496
0.045901557117700574,0.05028268188238144
0.044861203014850616,0.05203564763069153
0.046248739361763,0.05370922535657883
0.04437970688939095,0.05640059143304825
0.049293374717235564,0.059711772799491886
0.049913036465644836,0.05561261713504791
0.04548854911327362,0.053258191347122195
0.04870019155740738,0.05732476681470871
0.04749456548690796,0.0678298756480217
0.046651798218488694,0.05418838143348694
0.04588019222021103,0.054712494909763335
0.04715392425656319,0.06347967267036438
