train_l2,test_l2
0.6721156578063965,0.6134007406234742
0.6147978000640869,0.6197096800804138
0.595739854812622,0.6298564338684082
0.58249183511734,0.5592322444915772
0.4720347244739532,0.5080196762084961
0.38290079045295716,0.37205578327178956
0.3334602472782135,0.3540749108791351
0.3148672831058502,0.2831721985340118
0.2600071103572845,0.2994955170154572
0.24056506013870238,0.25898528456687925
0.23772445821762084,0.2843074858188629
0.21972924852371215,0.23609961628913878
0.2104994238615036,0.21638300776481628
0.2022903608083725,0.22761717677116394
0.21113961791992186,0.20177478313446046
0.19914112162590028,0.21186317801475524
0.190632187128067,0.21991992235183716
0.19034063386917113,0.1904330050945282
0.18391664481163025,0.18946228742599489
0.1851209602355957,0.20257779598236084
0.18567436373233795,0.20490304231643677
0.18146412789821625,0.18387775897979736
0.18574833035469054,0.2118677854537964
0.1789001338481903,0.19074484586715698
0.17160145258903503,0.17868714213371276
0.18730628180503844,0.22156415224075318
0.1792297852039337,0.18300828576087952
0.1771035622358322,0.17088790178298952
0.1589831349849701,0.19097846150398254
0.1635081695318222,0.16854389071464537
0.14875306510925293,0.19163098573684692
0.16197345054149628,0.18682765126228332
0.1533274792432785,0.16793928384780885
0.15565057921409606,0.2143399214744568
0.1574331545829773,0.18719680428504945
0.1441901341676712,0.15919220209121704
0.13957143318653106,0.18846019983291626
0.13797096729278566,0.16871533155441285
0.14038976496458053,0.16549849390983581
0.13670797991752626,0.13284698843955994
0.12674833369255065,0.1429790073633194
0.13872358536720275,0.13458475351333618
0.14037004458904268,0.16536854147911073
0.13441708970069885,0.15261975884437562
0.1380923557281494,0.14554214775562285
0.12951570999622344,0.1460218358039856
0.1318322539329529,0.12901385247707367
0.12386570024490356,0.13114672660827636
0.12532185661792755,0.13760802388191223
0.1345361293554306,0.12356457769870759
0.12280036962032317,0.1331528776884079
0.13009774631261825,0.13835346698760986
0.1199884946346283,0.1473276859521866
0.12302308535575866,0.14709914207458497
0.1205356308221817,0.13564081192016603
0.11960637927055359,0.16156914412975312
0.12591298294067382,0.1512185525894165
0.1186041395664215,0.14688846588134766
0.12686862552165984,0.13518502414226533
0.11015834540128708,0.1242725259065628
0.11692151641845704,0.13094325006008148
0.11184242022037506,0.10891255021095275
0.11002438795566559,0.11956345975399017
0.10946758270263672,0.13060840845108032
0.11360035222768784,0.12199370086193084
0.1079738484621048,0.12729966819286345
0.11567414283752442,0.1385568207502365
0.1115651947259903,0.10935836017131806
0.10428974598646164,0.10498562514781952
0.10273833459615707,0.12063058733940124
0.11567150843143463,0.1301990669965744
0.1028694453239441,0.10439224720001221
0.10116759395599365,0.10996169805526733
0.11763933551311492,0.14980085253715514
0.1011867448091507,0.11476349353790283
0.10047521138191223,0.13309930384159088
0.09993548083305359,0.12614903211593628
0.0970767880678177,0.14295301139354705
0.1016838362812996,0.11563714742660522
0.09581847095489501,0.11983716249465942
0.10372375982999801,0.12893727242946626
0.09913987839221955,0.10565670669078826
