train_l2,test_l2
0.6864098472595215,0.6322970533370972
0.6248733434677124,0.6502762842178345
0.5984608783721924,0.6049956130981445
0.5825309219360352,0.5905766057968139
0.4969912748336792,0.43531342029571535
0.36875535011291505,0.3829028654098511
0.34317271971702573,0.3444255244731903
0.3247671468257904,0.3369020915031433
0.3092472779750824,0.3101089799404144
0.2940922305583954,0.3496082711219788
0.2885027725696564,0.30813461542129517
0.2759403235912323,0.27809165000915526
0.26741642236709595,0.29701019525527955
0.2604016034603119,0.2738554799556732
0.2622915097475052,0.3022922110557556
0.2503073358535767,0.42354640007019045
0.2650306017398834,0.24509069800376893
0.24370675826072694,0.2380681276321411
0.23505566596984864,0.22837687253952027
0.22059070885181428,0.2025939106941223
0.21655700886249543,0.23409792304039
0.21187803387641907,0.2136094105243683
0.1931466143131256,0.20129197478294372
0.1946256014108658,0.1911902356147766
0.19304870939254762,0.25814553260803225
0.19015927135944366,0.18884458184242248
0.18163175094127654,0.1907357943058014
0.17435037112236024,0.17376258969306946
0.17139119708538056,0.18864064216613768
0.17709677183628084,0.17129558324813843
0.16540840184688568,0.24836779832839967
0.17768359112739562,0.17235698223114013
0.16569520699977874,0.1957147741317749
0.15730030977725984,0.15415308594703675
0.15082967042922973,0.1715872585773468
0.14992349672317504,0.1868582558631897
0.15456556594371795,0.1620742803812027
0.1545598795413971,0.1679440486431122
0.14523152923583985,0.15688187956809999
0.14112016463279725,0.14964602649211883
0.13588830590248108,0.16517377853393556
0.14487247627973557,0.15614611864089967
0.13708300280570984,0.14955510318279266
0.133128400683403,0.1435081648826599
0.1557355809211731,0.16388740062713622
0.13827078759670258,0.14845703125
0.1290259178876877,0.15154140412807465
0.14174871027469635,0.136536465883255
0.12512968420982362,0.16116088032722473
0.1408229466676712,0.16343905210494994
0.13498826694488525,0.14863225400447846
0.12035988414287567,0.12630877912044525
0.11726433157920838,0.15896396815776825
0.1269092754125595,0.1594804072380066
0.12128764700889587,0.14701753318309785
0.12312020254135132,0.12828453600406647
0.11158486700057983,0.1367651915550232
0.10869723975658417,0.11891634464263916
0.11138111889362336,0.14908474564552307
0.11973020356893539,0.12419232547283172
0.11329641222953796,0.14961203277111054
0.11449464571475983,0.15962745606899262
0.11592519640922547,0.11009439945220947
0.10947628796100617,0.12909889101982117
0.11181411576271057,0.11129610657691956
0.1136871259212494,0.12237041294574738
0.1101854807138443,0.11928726255893707
