train_l2,test_l2
1.0132810215950012,1.0024870777130126
1.0017479019165039,1.006484980583191
1.0019331979751587,1.0001185464859008
1.0000370483398437,1.0000111722946168
1.0019362211227416,1.000652322769165
0.9986359815597534,1.0015980052947997
1.0045890121459962,1.0008641386032104
0.9616398153305054,0.81507248878479
0.6516961736679077,0.61945636510849
0.6021200590133667,0.6151563453674317
0.5130978660583496,0.48637640953063965
0.37891492462158205,0.3563134741783142
0.3426148743629456,0.33503751039505003
0.3188425331115723,0.32792565584182737
0.32276929187774656,0.3241292130947113
0.29777862906455993,0.3437939846515656
0.29686529469490053,0.2737980818748474
0.27157898592948915,0.31323452830314635
0.2439811817407608,0.23683589577674866
0.2239529197216034,0.2807201933860779
0.2180420619249344,0.2002132761478424
0.19390705907344818,0.22788505434989928
0.18946289992332457,0.19515273571014405
0.1921412310600281,0.1988231682777405
0.19182281661033632,0.18285271286964416
0.18812222003936768,0.202114337682724
0.1833477203845978,0.20562599539756776
0.19001082158088684,0.18086203932762146
0.17449494910240174,0.17680036902427673
0.17197844874858856,0.18412691473960877
0.18257461953163148,0.18221085429191589
0.17362206768989563,0.2129606759548187
0.18706557273864746,0.1843403708934784
0.17727446925640106,0.19676028370857238
0.17463643372058868,0.1821691846847534
0.16763694274425506,0.17608861446380616
0.17599526119232178,0.2046017563343048
0.1725028454065323,0.22067510485649108
0.17200675773620605,0.1907278060913086
0.16741201853752136,0.17213879227638246
0.16709551322460175,0.18723699569702149
0.16340590405464173,0.19404336094856262
0.16343399798870087,0.1737145233154297
0.16876331520080567,0.16768422365188598
0.16483988773822783,0.18424405097961427
0.16981798899173736,0.1745464849472046
0.1693084363937378,0.21217488646507263
0.1665056540966034,0.16739798069000245
0.17023701119422913,0.20475535750389098
0.16147527956962585,0.18530695080757142
0.1631715489625931,0.17625295162200927
0.16467711973190308,0.1779346752166748
0.15538492500782014,0.17845578908920287
0.15837280869483947,0.15578291416168213
0.15501072263717652,0.1703609299659729
0.15333836829662323,0.153758504986763
0.15913212943077087,0.17507349133491515
0.15778377163410187,0.18340134263038635
0.16086210572719575,0.19146660685539246
0.15679557979106903,0.16057587563991546
0.1467350745201111,0.15700109899044037
0.15209496557712554,0.1831082832813263
0.16504324650764465,0.17635093331336976
