train_l2,test_l2
1.0218495965003966,1.0002666521072388
0.9989714059829712,1.0076409769058228
0.9974344344139099,0.7774667835235596
0.6940203924179077,0.6286654591560363
0.5963181171417237,0.5870981359481812
0.6080527377128601,0.609839539527893
0.5909205121994019,0.6193599271774292
0.5968924570083618,0.5952732992172242
0.5726048812866211,0.5577575516700745
0.45672283124923707,0.4009227991104126
0.36222109985351564,0.37290000915527344
0.3407010991573334,0.37189642906188963
0.323547621011734,0.3814524245262146
0.33551510763168335,0.3264558434486389
0.29986801934242246,0.3442706203460693
0.3013347110748291,0.2953564131259918
0.28192920398712157,0.30553044080734254
0.27502348613739014,0.2885859823226929
0.2767310183048248,0.2976823854446411
0.2674761517047882,0.2852591824531555
0.2575408048629761,0.2522705042362213
0.2555925443172455,0.2619786536693573
0.22280997800827027,0.2073404633998871
0.22680559659004212,0.29578510522842405
0.20784853720664978,0.2190897834300995
0.20330878067016603,0.19653844356536865
0.19279830300807954,0.21565701723098754
0.17986568307876588,0.18360195636749269
0.17862054002285005,0.19122520685195923
0.17764316248893738,0.2090979754924774
0.18367254889011383,0.18560015320777892
0.18011988615989685,0.19870440125465394
0.17195012617111205,0.18448071122169496
0.16805439484119417,0.18323391795158386
0.16377369403839112,0.17444084763526915
0.17200711584091186,0.17661383509635925
0.17283879470825195,0.16816569805145265
0.16589291787147523,0.20059523582458497
0.16208953416347505,0.16629415452480317
0.16469795560836792,0.1668345558643341
0.15204274475574495,0.1548035705089569
0.15407532095909118,0.17282312035560607
0.14695104742050172,0.1596458947658539
0.1460637049674988,0.1790947413444519
0.14959919965267182,0.16967159509658813
0.14318292605876923,0.14627948820590972
0.133249902844429,0.14636273980140685
0.1419007190465927,0.16166453301906586
0.14268235456943512,0.14139639258384704
0.13507052087783813,0.1498549437522888
0.1310449720621109,0.1614350700378418
0.13730152350664138,0.12982934713363647
0.12732262706756592,0.1466264009475708
0.12413549423217773,0.1456653368473053
0.12272075974941253,0.1365763998031616
0.12214245635271072,0.14222926437854766
0.11235898065567017,0.13383683145046235
0.11173336118459702,0.13915264666080474
0.11704707878828048,0.13881078779697417
0.12059198915958405,0.12332601964473724
0.11280078041553497,0.1358746463060379
0.11317297911643982,0.12552837431430816
0.12035234892368317,0.12990201950073244
0.10668613678216934,0.11938492596149444
0.11037635040283203,0.1335095912218094
0.11314591097831726,0.10903344511985778
0.10896730041503906,0.13379551708698273
0.11475694406032562,0.1291908633708954
0.11331693625450134,0.15343892216682434
0.112422041118145,0.14074188888072967
0.09974162113666535,0.13328748762607576
0.1069867028594017,0.12071284770965576
0.10630540680885316,0.1311033135652542
0.09969930720329284,0.12976019382476806
0.10136696124076844,0.11006885707378387
0.09411554604768753,0.1047057956457138
0.11585258257389068,0.119751358628273
0.10363939338922501,0.11171552002429962
0.09513977289199829,0.08990262806415558
0.09026416683197022,0.11651884317398072
0.1055085722208023,0.1013792759180069
0.09947313785552979,0.10728534102439881
0.08974379587173462,0.0892056530714035
0.08958230972290039,0.08958487868309022
0.08624694854021073,0.1293588799238205
0.093490793466568,0.10164573013782502
0.09141125965118409,0.10210711061954499
0.08859007287025451,0.09387011408805847
0.08407120323181153,0.0994211858510971
0.0928776461482048,0.09397637009620667
0.08243295675516128,0.11776969134807587
0.0807572033405304,0.0883620548248291
0.08565376329421998,0.09553351759910583
0.08863355261087418,0.11560405492782592
0.09804990404844284,0.1006292849779129
0.08602173984050751,0.09453613460063934
0.08026589143276215,0.07824427247047425
0.07248749095201493,0.1006345933675766
0.07877478605508804,0.0816119784116745
0.08122404223680496,0.10321021676063538
0.06777759709954262,0.07815907597541809
0.06307696515321731,0.0672024753689766
0.06351211142539978,0.07021636605262756
0.06487773960828781,0.0701812744140625
0.06383762848377228,0.06891469061374664
0.06183299618959427,0.0712716269493103
0.06326074832677842,0.06501577854156494
0.06208153522014618,0.0653200563788414
0.061577520608901974,0.07830237746238708
0.06928118997812271,0.07752129673957825
0.061530166923999784,0.0691410681605339
0.06314716213941574,0.07424021899700164
0.06288957822322845,0.06836266845464706
0.06040549194812775,0.06753534853458404
0.059922168374061585,0.07162336975336075
0.06114162823557854,0.06861961096525192
0.05917233264446259,0.06495842009782792
0.06111102366447449,0.07005069822072983
0.0641256130039692,0.07997689306735993
0.061850109219551086,0.06573189944028854
0.05911575561761856,0.06274562299251557
0.058479991525411605,0.0728103819489479
0.05864896166324615,0.06630715668201446
0.06091515976190567,0.08997481644153595
0.062443732500076295,0.06261354744434357
0.06132557189464569,0.07807605087757111
0.06472905719280243,0.06800470620393753
0.05894412338733673,0.06505541890859604
0.06192842638492584,0.0661224427819252
0.06120811402797699,0.0631293836236
0.060260053157806394,0.0669265103340149
0.060415100425481795,0.06873677134513854
0.0588133453130722,0.07252060830593109
0.05767402669787407,0.07153170555830002
0.056708801925182344,0.0618941468000412
0.057876797676086424,0.06234730958938599
0.06146228867769241,0.06643583714962005
0.057039543509483336,0.06738789647817611
0.0592305671274662,0.06386454433202743
0.05551443141698837,0.060359875559806826
0.05847545728087425,0.06530662447214126
0.05897892227768898,0.06824045419692994
0.05801916491985321,0.06870322078466415
0.0568665577173233,0.06156796157360077
0.056633428633213044,0.0743799313902855
0.05861241960525513,0.057006086707115176
0.05878478491306305,0.06927469283342362
0.05858343428373337,0.060095759332180025
0.05552159363031387,0.05961411744356156
0.05389504534006119,0.06952349543571472
0.05508673802018166,0.05700943022966385
0.05558982580900192,0.09165686428546906
0.06004137027263641,0.06391815483570099
0.054519538015127184,0.05778877228498459
0.05359898275136948,0.06161073416471481
0.054280688166618345,0.06890896081924439
0.054847957074642184,0.0809789153933525
0.05644831755757332,0.06917071580886841
0.058539877861738206,0.06837838739156724
0.053781306177377704,0.06403878033161163
0.059375504076480866,0.05705158591270447
0.05266322821378708,0.05597227841615677
0.051563093841075894,0.06633552521467209
0.054993072867393494,0.06309816896915436
0.05310017165541649,0.06356314897537231
0.05507852900028229,0.05911843717098236
0.052727977335453036,0.05662871778011322
0.0517236105799675,0.0614602142572403
0.05589614760875702,0.05985661119222641
0.05163669735193253,0.05872833371162414
0.05680708146095276,0.08313139379024506
0.054875170588493345,0.05688114762306214
0.05323046737909317,0.06539873600006103
0.05671240285038948,0.06550187051296234
0.05540470516681671,0.07206835061311721
0.05621833211183548,0.06786320596933365
0.053726223021745685,0.06030838876962662
0.05057035571336746,0.060035678744316104
0.05249700856208801,0.06431181848049164
0.049959660649299624,0.05776651978492737
0.0495311649441719,0.05879579335451126
0.05055736094713211,0.06275357574224472
0.0508565856218338,0.05741258174180985
0.05721949231624603,0.061039267778396605
0.052544387221336364,0.06024589121341705
0.05382282316684723,0.06152807205915451
0.05226180458068848,0.058808872997760775
0.049502504587173465,0.06119278967380524
0.05265856447815895,0.06153146266937256
0.04827484518289566,0.054599104821681975
0.05033967143297195,0.05560406655073166
0.049873627781867984,0.05055460631847382
