train_l2,test_l2
0.6938635039329529,0.6763977432250976
0.6135008702278137,0.5980045199394226
0.5987026386260986,0.6082901334762574
0.5939709777832032,0.6138592648506165
0.5982315177917481,0.6141250038146973
0.5897244572639465,0.6696758937835693
0.5387151246070861,0.4236337733268738
0.374327832698822,0.3940703225135803
0.34868038034439086,0.3669684243202209
0.3435457830429077,0.3424932622909546
0.3237554831504822,0.3214424359798431
0.3091043372154236,0.35944480180740357
0.303705482006073,0.3052969813346863
0.2859437184333801,0.31875559329986575
0.28739383363723753,0.2945217442512512
0.29238657784461974,0.2737683808803558
0.2604761743545532,0.29081222772598264
0.26591363883018493,0.2636943078041077
0.25958647203445434,0.27365448236465456
0.25883570981025694,0.2466813623905182
0.24369467043876647,0.24983577132225038
0.23382350075244904,0.26398260712623595
0.24321022176742554,0.24021076202392577
0.22990050637722015,0.23242514967918396
0.21619244742393492,0.24932443499565124
0.22445500373840332,0.22859958410263062
0.21200305938720704,0.22985668182373048
0.2155108983516693,0.22511374235153198
0.2165817451477051,0.24976878643035888
0.19052591753005982,0.2046692180633545
0.2073640570640564,0.21364015221595764
0.1928257267475128,0.23575563073158265
0.18142978954315186,0.18576706290245057
0.17748917245864868,0.18225608706474306
0.1695338739156723,0.20175875186920167
0.16990179693698884,0.17874595165252685
0.1622068041563034,0.1657858407497406
0.16425071930885315,0.18905134201049806
0.1533904458284378,0.18080025792121887
0.17477213859558105,0.17733572959899901
0.15387997090816496,0.16832380771636962
0.152517613530159,0.189181809425354
0.15155262637138367,0.15912570774555207
0.15140322649478913,0.17034083127975463
0.1641040117740631,0.16387857556343077
0.1508234804868698,0.16028624534606933
0.14579909527301788,0.17500024795532226
0.15014859163761138,0.15427276253700256
0.14088930702209473,0.14465227961540222
0.13004956769943238,0.15074210584163666
0.14135658949613572,0.14810366928577423
0.13329361164569856,0.1464940595626831
0.1336651877760887,0.13865204453468322
0.1258062810897827,0.1445767778158188
0.12983722376823426,0.15030957162380218
0.13009107518196106,0.17958396434783935
