train_l2,test_l2
0.7069103183746338,0.6240144062042237
0.5955310544967651,0.5920852375030518
0.589601342201233,0.5803963899612427
0.5739132688045502,0.5559512162208557
0.4593327827453613,0.44785898208618163
0.37867561435699465,0.3632283329963684
0.34230800533294675,0.372211275100708
0.3220114002227783,0.32748812675476074
0.30547634029388426,0.31091064453125
0.2729572789669037,0.3796767044067383
0.25537934255599976,0.3132788252830505
0.230446470618248,0.22722868680953978
0.20727942955493928,0.2542021656036377
0.2041406809091568,0.23167699694633484
0.20519005286693573,0.2463182532787323
0.20974888038635253,0.22670101642608642
0.21663587403297424,0.25318572759628294
0.19602257466316222,0.20474086165428163
0.19196751046180724,0.1949463164806366
0.1924566866159439,0.18740248084068298
0.18522305679321288,0.183580185174942
0.18177449560165404,0.19568968892097474
0.20021855306625366,0.2792294490337372
0.19672323668003083,0.19386860251426696
0.1828844131231308,0.2017164969444275
0.16788499915599822,0.17608849883079528
0.16539710974693297,0.21013466954231264
0.1718533284664154,0.1855209505558014
0.17324120581150054,0.19516417741775513
0.16615279889106752,0.23286935210227966
0.16519744181632995,0.19553515076637268
0.15378259348869325,0.15232569336891175
0.14905530697107314,0.17134289622306823
0.149645627617836,0.17542527318000795
0.14114055848121643,0.14109956324100495
0.13535239827632903,0.13301870763301848
0.14024179214239121,0.1583045494556427
0.13685477769374849,0.17611956596374512
0.14142496407032012,0.1645297658443451
0.144513152718544,0.17131282329559328
0.13596409368515014,0.15833515524864197
0.1435622720718384,0.1436131054162979
0.14191607415676116,0.148123100399971
0.13138821744918824,0.16606168389320375
0.13105200171470643,0.1426739764213562
0.14051229226589204,0.1496077287197113
0.13298910903930664,0.1672370958328247
0.14319011545181273,0.13058222353458404
0.12982242548465728,0.14291419863700866
0.12715794503688813,0.137761270403862
0.12628783524036408,0.13603331685066222
0.12565008622407914,0.13596171140670776
0.12427679312229156,0.13589503824710847
0.12303681653738022,0.12380925238132477
0.12089702081680298,0.144484503865242
0.13031871461868286,0.14349405348300934
0.12208752071857452,0.13462813079357147
0.11979671013355254,0.12544217050075532
0.11494916200637817,0.13384955167770385
0.11983138585090637,0.1434640610218048
0.12068511497974396,0.13533386707305908
0.1156397420167923,0.13467588424682617
0.11592160892486572,0.13669137120246888
0.12586672008037567,0.14250417411327362
0.11353399020433426,0.13463562428951265
0.11254068022966385,0.12423004388809204
0.12073834705352783,0.13221183240413667
0.11167715233564376,0.11998569250106811
0.1129513418674469,0.11393296122550964
0.10778883075714112,0.12721623301506044
0.11772451710700989,0.13377128839492797
0.10948529249429703,0.11857943773269654
0.11269625681638717,0.12030315697193146
0.10664414912462235,0.12063196957111359
0.11104849243164062,0.12766126334667205
0.11576602244377136,0.13134329319000243
0.1133453905582428,0.1302093243598938
0.10544956004619599,0.12644097626209258
0.12208125030994416,0.12490758061408996
0.10674322426319122,0.13875932574272157
0.1141971492767334,0.13274733006954192
0.10745892208814621,0.12551746666431426
0.10426432418823242,0.12079274892807007
0.10260722041130066,0.12634538412094115
0.11192771971225739,0.11629253447055816
0.10440499478578567,0.14853345453739167
0.10541234493255615,0.11116364061832427
0.10028653651475906,0.11574761867523194
0.10718655228614807,0.11031965076923371
0.10927881586551666,0.11676510512828826
0.10384401726722717,0.1103361964225769
0.11103760349750519,0.12757353901863097
0.10728239095211028,0.10819119453430176
0.09821480333805084,0.11952183365821839
0.10116692531108856,0.11383165061473846
0.10674865114688874,0.11900024950504302
0.10242129874229432,0.11921288073062897
0.09856693059206009,0.11130897760391235
0.09741551542282105,0.10927350401878357
0.10009868884086609,0.13380034029483795
0.09490388438105583,0.10303511321544648
0.08811645317077636,0.09488950908184052
0.08707945370674133,0.09889450252056121
0.08791962897777557,0.09570707857608796
0.08741460800170898,0.09832983493804931
0.08809425127506255,0.09778686761856079
0.08834803003072739,0.11315805613994598
0.08940724849700928,0.10622969150543213
0.09058790159225463,0.10127734422683715
0.09068975937366486,0.09903836727142334
0.09315061086416244,0.09925967752933502
0.08698898357152939,0.09508111715316772
0.0884629939198494,0.09975697934627532
0.08684594321250916,0.09435054779052734
0.08635734498500824,0.09976474583148956
0.08590629023313523,0.09719188392162323
0.0859253112077713,0.0937396800518036
0.08512139761447907,0.09666995227336883
0.08788403695821762,0.09676172792911529
0.08663441187143325,0.09221714377403259
0.08674657726287842,0.09247614741325379
0.08671742433309555,0.10088664054870605
0.08404124474525451,0.09446724593639373
0.08320195031166076,0.094416663646698
0.08264460355043411,0.09184064447879792
0.08429591786861419,0.10286694288253784
0.08717557096481324,0.10420956671237945
0.08767392539978028,0.10161923944950103
0.08338820034265518,0.08661826729774474
0.08029072284698487,0.091855708360672
0.08182501929998398,0.09444650053977967
0.08156890088319778,0.1031100070476532
0.08394446334242821,0.0923869526386261
0.08250431311130524,0.09864546418190002
0.08425103771686554,0.09793592691421509
0.0808889520764351,0.09139146089553833
0.08361020869016647,0.08380506038665772
0.0789226148724556,0.09091313004493713
0.08228397190570831,0.10465408086776734
0.07820791071653366,0.08415673553943634
0.07676056653261185,0.0864211243391037
0.07587340050935745,0.08550345659255981
0.0749137065410614,0.08451740205287933
0.07663689887523652,0.08690474212169647
0.07493235749006272,0.08402261853218079
0.0755011329650879,0.07778865694999695
0.07299643766880036,0.08320581316947936
0.07916503381729126,0.09527981638908387
0.07886127018928528,0.08710604965686798
0.07201560992002487,0.07956683158874511
0.07609853607416153,0.0975790148973465
0.07271518242359161,0.08225119054317474
0.07350876218080521,0.08067489683628082
0.07398464500904084,0.08469127058982849
0.07081132245063781,0.07874000787734986
0.07225273180007935,0.07700291246175767
0.07264358335733413,0.08511085152626037
0.07306643235683441,0.0842975491285324
0.07016338104009628,0.07602935433387756
0.06795871505141259,0.07241737693548203
0.07671287685632705,0.07854446917772293
0.07225518161058427,0.07585610896348953
0.06871531873941422,0.07583006590604782
0.06970013558864593,0.07320709973573684
0.06797550237178802,0.07147232800722123
0.067778191447258,0.08152797549962998
0.06782704198360442,0.07696331977844238
0.06860894334316253,0.08079870045185089
0.06678676348924636,0.08623781621456146
0.06930815052986145,0.08290930569171906
0.06924336367845535,0.07590840876102448
0.06661522036790848,0.10184858977794647
0.07018558675050736,0.07743844330310821
0.06642649596929551,0.07394568622112274
0.06342845243215561,0.0673763158917427
0.06320083773136138,0.068303684592247
0.06915969622135162,0.08395905911922455
0.06654397940635681,0.0772370582818985
0.06507107663154602,0.07334732204675674
0.0642620992064476,0.07479923963546753
0.06431017410755158,0.06913537621498107
0.0667955071926117,0.07941124975681305
0.06213790410757065,0.06803372204303741
0.06626890325546264,0.07463889598846435
0.0644829386472702,0.0721510887145996
0.06403598529100418,0.06789722174406052
0.06372585767507553,0.07482920855283737
0.06197417056560516,0.07030494600534438
0.06424458068609237,0.07059551656246185
0.059399107694625856,0.07197766780853271
0.06376803851127624,0.07847226709127426
0.06399294555187225,0.07362734705209732
0.06356241363286973,0.0683213359117508
0.060128149092197415,0.0693219119310379
0.057734447449445725,0.06553133934736252
0.05918525451421738,0.06644733428955078
0.06230145505070686,0.06865434885025025
0.06315197443962098,0.0756668445467949
0.059863935351371765,0.06960347533226013
0.059563562989234924,0.06734144002199173
0.05381168633699417,0.061288929283618926
0.05259207373857498,0.05911986470222473
0.05362112659215927,0.0644318962097168
0.053346878588199614,0.057797711789608
0.05272290340065956,0.05969095081090927
0.05328792613744736,0.06193261444568634
0.052686985671520234,0.0584368434548378
0.05256719082593918,0.06336725324392319
0.05390847945213318,0.058473757207393645
0.05171721607446671,0.06159868001937866
0.05265673649311066,0.05736705034971237
0.05203732144832611,0.05971044272184372
0.05527731341123581,0.056222288608551024
0.05231160944700241,0.06144243091344834
0.05125044491887092,0.05935349225997925
0.051531089931726455,0.05688531666994095
0.05199865433573723,0.059722585082054136
0.05094759377837181,0.058178793787956234
0.05067939907312393,0.06354067057371139
0.05105166345834732,0.056365425884723666
0.05045958539843559,0.059270487129688264
0.05093619126081467,0.0679888293147087
0.05194642725586891,0.058086860179901126
0.051890058934688565,0.06323462516069413
0.051068255007267,0.05744903028011322
0.049848380118608475,0.05663920402526856
0.04999911603331566,0.05683342516422272
0.05066193801164627,0.06411614000797272
0.050505303144454956,0.06029501885175705
0.049914339363574985,0.05813281446695328
0.05008045643568039,0.06744270533323288
0.050658847749233245,0.05781006664037704
0.048977089405059814,0.05779924720525741
0.04945521274209023,0.05815542310476303
0.049645442128181456,0.05857586145401001
0.04885417914390564,0.056586296260356904
0.049681833684444426,0.05980015367269516
0.04926645755767822,0.05356555998325348
0.04911415407061577,0.06092325538396835
0.04958443945646286,0.05424778580665588
0.048729224234819415,0.054536643326282504
0.047936862885951996,0.05628620594739914
0.04959140777587891,0.0555072882771492
0.04746602126955986,0.05794083416461945
0.04817347252368927,0.0550410121679306
0.04763575515151024,0.05498661160469055
0.048757356494665144,0.05915050476789475
0.04868343123793602,0.0569930312037468
0.04872085732221603,0.055800435841083525
0.04771454256772995,0.05798616200685501
0.04902153968811035,0.05500963270664215
0.050422182321548464,0.054624681174755094
0.04891182067990303,0.05738722145557404
0.047334255248308185,0.05803306937217712
0.047796696186065676,0.05791286796331405
0.0474850287437439,0.055352766811847684
0.048568296194076536,0.058161308765411375
0.04830639642477035,0.05351439833641052
0.04743235611915588,0.0556866928935051
0.04671337306499481,0.0520321848988533
0.04738308402895927,0.055010958313941954
0.047891636550426483,0.053088389933109284
0.04770126283168793,0.05491292953491211
0.04776405340433121,0.05443453162908554
0.046510860174894336,0.05624252587556839
0.04724730002880097,0.05832331031560898
0.046519517064094545,0.05463320553302765
0.04795957347750664,0.055551625192165374
0.04901438182592392,0.05882447332143784
0.04829286295175552,0.05606126427650451
0.04782256206870079,0.05677982926368713
0.04722207793593407,0.05258623987436294
0.04634039357304573,0.05617096126079559
0.04834303641319275,0.0535666611790657
0.045851623028516766,0.053951909244060514
0.04647468686103821,0.0524636372923851
0.046105441093444825,0.05629327178001404
0.04571484810113907,0.05007499486207962
0.0455243022441864,0.055722508132457736
0.04615792632102966,0.05084830015897751
0.045976357519626615,0.05715454041957855
0.04932413357496262,0.05630496799945831
0.04756610724329948,0.052433220744132994
0.04848174691200256,0.05704362630844116
