train_l2,test_l2
0.7263890438079834,0.6048825097084045
0.5845006737709045,0.5251354813575745
0.431169380903244,0.41146156549453733
0.3724113428592682,0.4177017068862915
0.3718421974182129,0.3658603298664093
0.3277987859249115,0.35573056697845457
0.3127226836681366,0.3872710394859314
0.27997293519973754,0.28112922310829164
0.22495787763595582,0.2513829493522644
0.23219750249385834,0.33013320684432984
0.2254575550556183,0.2025795578956604
0.21066057586669923,0.22748983144760132
0.2095780339241028,0.21146174073219298
0.2042719659805298,0.20346351504325866
0.19512629222869873,0.23139068484306335
0.18640187215805054,0.18112492561340332
0.18950179708003997,0.1865413796901703
0.18162054753303528,0.1804184865951538
0.17593977117538454,0.19099582910537719
0.18472141218185426,0.19894871950149537
0.1764048228263855,0.1657082688808441
0.17739677929878234,0.2318529939651489
0.17815355241298675,0.21752094149589538
0.1749044576883316,0.1885303497314453
0.17605833888053893,0.16924750685691833
0.16147824585437776,0.16363611817359924
0.15976757979393005,0.1712329065799713
0.15512797462940217,0.1522982496023178
0.1540010427236557,0.15442550241947173
0.15715389800071716,0.18157479643821717
0.14743427121639252,0.16065857768058778
0.14750058686733244,0.18401593327522278
0.14046249437332153,0.13920071065425874
0.14178415322303772,0.16289564847946167
0.1397829852104187,0.15711833894252777
0.1354296305179596,0.150119304060936
0.1410034337043762,0.16725872755050658
0.13559249413013458,0.13409333646297456
0.13205177140235902,0.1535830807685852
0.12703067016601563,0.13891943156719208
0.138333977162838,0.14250179529190063
0.12112238216400147,0.14016501605510712
0.12518300080299377,0.1431410413980484
0.11774739193916321,0.12517356276512145
0.1255007256269455,0.13555711209774018
0.10601714634895325,0.14013437330722808
0.115386878490448,0.12317033469676972
0.11648018538951874,0.12342987418174743
0.11264623183012008,0.16199294805526734
0.12001506954431534,0.18049279868602752
0.1299921418428421,0.15949469089508056
0.1044788908958435,0.12149823307991028
0.09790259927511215,0.1047865641117096
0.10037579548358917,0.1165937727689743
0.10226309418678284,0.10413775205612183
0.09599471604824066,0.10613784074783325
0.0970539978146553,0.14178398430347441
0.10287247389554978,0.14141742408275604
0.11118331336975097,0.10363465428352356
0.09705436396598816,0.10037716209888459
0.09349356484413147,0.0998257029056549
0.08927812743186951,0.12509456872940064
0.10096344017982482,0.09204737365245819
0.09906547558307648,0.10996527075767518
0.09170441460609437,0.10063564538955688
0.09416754615306855,0.10485159933567047
0.09404909056425094,0.10124035596847535
0.09397687721252442,0.10227054178714752
0.08910341548919677,0.12076575398445129
0.09081899881362915,0.11893574774265289
0.09822549462318421,0.12533084988594057
0.09867300951480866,0.09326589941978454
0.0904705296754837,0.09429696679115296
0.0802339187860489,0.0885827487707138
0.08469578653573989,0.08973315238952637
0.08690663230419159,0.11051607310771942
0.09594292217493057,0.11375636875629425
0.08784531879425049,0.08780258417129516
0.08047562557458877,0.08344044864177703
0.08031600821018219,0.0850176203250885
0.08469260108470916,0.09776749134063721
0.08305609023571014,0.09986754417419434
0.08105240112543106,0.08287299811840057
0.0860322253704071,0.1043921434879303
0.08446502679586411,0.09294034838676453
0.08252193981409073,0.08653379082679749
