train_l2,test_l2
0.6497813091278076,0.5937678098678589
0.5864778876304626,0.5367737317085266
0.4164831216335297,0.4107312488555908
0.36559493255615233,0.3785085654258728
0.3301614103317261,0.32831491231918336
0.3210049934387207,0.36230613231658937
0.289428656578064,0.28592487454414367
0.24785671162605286,0.23270521879196168
0.22905522274971007,0.2735713863372803
0.21996577763557434,0.211662095785141
0.19973791873455046,0.20935031056404113
0.19588442420959473,0.23322572112083434
0.19741984450817107,0.2554782783985138
0.2025050675868988,0.19083527445793153
0.1809098765850067,0.17293959259986877
0.18513378357887267,0.19055798768997192
0.1734734742641449,0.18147824287414552
0.16696021747589113,0.183218594789505
0.1738875629901886,0.20293914914131164
0.16715542888641358,0.2206476640701294
0.16697255265712738,0.20112027764320373
0.16158150106668473,0.1611056238412857
0.16168041038513184,0.2013787829875946
0.1538951919078827,0.14387950539588928
0.14329039776325225,0.18288297772407533
0.15278542733192443,0.14638464152812958
0.15354889512062073,0.1712617266178131
0.16556040287017823,0.14402071118354798
0.14461323189735412,0.1828806483745575
0.14059501004219055,0.16585240244865418
0.14091909277439119,0.13508649826049804
0.14064486849308014,0.14427507162094116
0.13721524703502655,0.1820742130279541
0.13448422813415528,0.1667216980457306
0.13424516355991364,0.1513552713394165
0.13260686385631562,0.14591449558734892
0.13719369506835938,0.14662978887557984
0.12798073089122772,0.14396270751953125
0.14305828142166138,0.17847960948944092
0.12555475825071336,0.12833101272583008
0.12317741715908051,0.1426193517446518
0.12832265377044677,0.13683354675769807
0.126070294380188,0.12469314754009247
0.12144020938873291,0.13103216230869294
0.11533827185630799,0.119955295920372
0.11838219130039215,0.13740695774555206
0.12262556087970734,0.12237947881221771
0.11857158225774765,0.11408989250659943
0.11437853646278381,0.12146384060382844
0.11017735189199447,0.11293019711971283
0.11640328454971313,0.13205566942691804
0.11322383487224578,0.11210054337978363
0.11214511597156525,0.17106522917747496
0.1150611571073532,0.10971557736396789
0.1021483473777771,0.1099112606048584
0.11092307794094086,0.11797214686870575
0.11670083808898926,0.11517371952533723
0.10370771265029907,0.11620925426483154
0.10871917736530304,0.1157646542787552
0.10477425599098206,0.12044642508029937
0.10486845004558563,0.1332891470193863
0.10174420654773712,0.11069083571434021
0.10180334913730621,0.1259533506631851
0.09350173163414001,0.10000737071037293
0.0976384317278862,0.11509161531925201
0.11222941786050797,0.11970198154449463
0.09764925885200501,0.10129741847515106
0.10199149787425994,0.10223474979400635
0.0938070752620697,0.09695280611515045
0.096323273062706,0.10294464945793153
0.09614878368377686,0.10262881636619568
0.09315620815753936,0.10563741147518158
0.09907812511920928,0.12027041137218475
0.09672238630056382,0.10896722078323365
0.0929747616648674,0.10008797705173493
0.09000631338357926,0.09733752191066741
0.09086126041412354,0.1315244609117508
0.10089613944292068,0.11863310992717743
0.09765853977203369,0.09967263519763947
0.09044766384363175,0.09991517543792724
0.08781702411174774,0.09076397597789765
0.08496464014053345,0.0980869859457016
0.08962565958499909,0.09588573157787322
0.0969295107126236,0.11626160323619843
0.08797531419992446,0.09635297775268555
0.08603208100795746,0.09122938692569732
0.08318590945005416,0.10762368261814118
0.08754899674654007,0.09269659638404847
0.08187510502338409,0.09788129448890687
0.08746632599830627,0.08836456477642059
0.08248221826553345,0.10983370184898376
0.08558950310945511,0.11820098161697387
0.08517592751979827,0.09146521091461182
0.08351415991783143,0.08848695456981659
0.07922043037414551,0.08879209339618682
0.08290481466054916,0.1084562909603119
0.08349903756380081,0.09465335309505463
0.0846844887137413,0.08036473691463471
0.07745823311805725,0.09777799546718598
0.08477417373657227,0.08567089200019837
0.06793254518508911,0.07098471343517304
0.06654132413864136,0.07615592896938324
0.06685803580284119,0.07339350998401642
0.06596151322126388,0.07304161429405212
0.06524665969610215,0.07324035823345185
0.06476438677310943,0.07586915791034698
0.06558152985572815,0.06941773205995559
0.06651371794939041,0.07242486089468002
0.06529503747820854,0.07265358120203018
0.06389911136031151,0.07031637787818909
0.0681308981180191,0.07081478476524353
0.06342044889926911,0.0691889613866806
0.06456505686044693,0.07436966150999069
0.06387244355678558,0.07008983254432678
0.0643045109808445,0.07357380539178848
0.06315444529056549,0.06961047619581223
0.06451166075468064,0.07842167258262635
0.06523867845535278,0.07958518385887146
0.06167879271507263,0.07313382863998413
0.0610252516567707,0.06636377662420273
0.05956519967317581,0.07684691429138184
0.06668779236078262,0.07024088054895401
0.05819081434607506,0.07491589814424515
0.06070128846168518,0.06636399567127228
0.05963771796226502,0.0657966387271881
0.062366612672805785,0.06640994310379028
0.05998047614097595,0.07337405622005462
0.057457184553146363,0.06342893540859222
0.05739517021179199,0.06815892517566681
0.05807599252462387,0.07536043822765351
0.06034508717060089,0.06291041523218155
0.05586905384063721,0.06652198612689972
0.057140378385782245,0.057864579856395724
0.055107472091913225,0.066893470287323
0.05563072353601456,0.06996693044900894
0.05698004412651062,0.06430071115493774
0.057226877868175506,0.058713582456111905
0.05715278422832489,0.06510138988494873
0.05890211397409439,0.06407623171806336
0.056530149281024934,0.062315618991851805
0.054608771979808804,0.05718790680170059
0.05102442783117294,0.05825364947319031
0.05416102457046509,0.07079736351966857
0.05373305431008339,0.06543591886758804
0.05707794380187988,0.06121155858039856
0.053086568772792816,0.06400632381439209
0.0526333766579628,0.06079366147518158
0.051321125626564025,0.05349196046590805
0.05114477914571762,0.05386320412158966
0.0535775465965271,0.07874557435512543
0.054574082493782046,0.05561626404523849
0.051886255830526355,0.05957554638385773
0.04957943421602249,0.06898326963186265
0.05043873327970505,0.0632292178273201
0.05224065721035004,0.0546059262752533
0.050771072447299954,0.06664089560508728
0.05309011474251747,0.0611643597483635
0.05104894870519638,0.056905840337276456
0.04833249780535698,0.0511246806383133
0.04952716782689095,0.0561890909075737
0.04976847493648529,0.056395679116249084
