train_l2,test_l2
0.6429230003356934,0.6076700496673584
0.6113939881324768,0.6095729017257691
0.5413334448337555,0.4905038118362427
0.36474853682518005,0.3707534670829773
0.3392560908794403,0.3559864604473114
0.3144467785358429,0.33876245737075805
0.3048127224445343,0.28462882041931153
0.28929035806655884,0.3034202015399933
0.2698681454658508,0.2582059895992279
0.26619514274597167,0.2642613017559052
0.23509674024581909,0.2304725754261017
0.21051226830482483,0.21690121412277222
0.1928368933200836,0.2050358784198761
0.20200757455825805,0.23884249210357666
0.1961859164237976,0.18232838869094847
0.18231543350219725,0.20637683153152467
0.18207827734947205,0.18226856827735902
0.17246417880058287,0.19074759721755982
0.18985818648338318,0.20733702421188355
0.18349433374404908,0.20177770853042604
0.16788747692108155,0.1750819706916809
0.1574329456090927,0.1733276677131653
0.158173898935318,0.17662836313247682
0.15419634175300598,0.17249396204948425
0.15743467712402343,0.16457907617092132
0.1542503024339676,0.1667194664478302
0.15040293800830842,0.205737726688385
0.15368641477823258,0.1699884557723999
0.1410573604106903,0.13064413905143737
0.13392445933818817,0.14891716182231904
0.1291898591518402,0.13584441304206848
0.11962733733654023,0.12218888282775879
0.11739199900627137,0.13588023960590362
0.11637494587898255,0.15325410008430482
0.10857365936040879,0.11796620070934295
0.10254613614082336,0.13154881358146667
0.10625300794839859,0.12664062023162842
0.1076616986989975,0.16708508133888245
0.10916896831989288,0.09821264982223511
0.09519690680503845,0.12442767143249511
0.10204699575901031,0.12401076853275299
0.09724258494377136,0.09751000761985779
0.09419645154476165,0.11319042444229126
0.09565378254652024,0.10229771792888641
0.08403657346963883,0.10615028858184815
0.08802026784420014,0.10593057334423066
0.08973680973052979,0.1062417459487915
0.08809255683422089,0.09254249274730682
0.08433453059196472,0.10158838093280792
0.08416008281707764,0.09406052231788635
0.0831288749575615,0.08300189852714539
0.07769853818416596,0.08604436814785003
0.07720428681373596,0.08591160535812378
0.07297851359844208,0.10027399897575379
0.08644464242458344,0.09756272792816162
0.0745826603770256,0.07128197193145752
0.07904319304227829,0.09836361527442933
0.07462515467405319,0.08974921882152558
0.07554179975390435,0.0746470957994461
0.06604982709884644,0.0830171325802803
0.06843380528688431,0.07589632868766785
0.07298353987932205,0.12394495069980621
0.07460435050725937,0.08122147560119629
0.0707410957813263,0.06726462543010711
0.06787828052043915,0.090724076628685
0.0660565619468689,0.10222685933113099
0.07330944180488587,0.0758226317167282
0.06582689183950424,0.16613194346427917
0.07608662688732147,0.0773912250995636
0.060761057168245314,0.09555977761745453
0.06661477589607238,0.05885039299726486
0.06021213465929031,0.07088920831680298
0.05606041517853737,0.07775441765785217
0.0682877294421196,0.06662497252225875
0.060016589343547824,0.07696418821811676
0.058685929417610166,0.06750187665224075
0.06311503195762634,0.0588763165473938
0.05902371162176132,0.07250230729579926
0.05702099585533142,0.06578586369752884
0.05663265919685364,0.05871171832084656
0.0565892391204834,0.06254766076803207
0.05793254765868187,0.07495410829782485
0.0629356842637062,0.07089626014232636
0.05691618251800537,0.06167232185602188
0.05167114117741585,0.06214774608612061
0.05645737469196319,0.05548787832260132
0.05655955851078034,0.054585263431072235
0.05725747886300087,0.0629193890094757
0.05123959568142891,0.05425608962774277
0.054914387166500093,0.06610120952129364
0.0565006657242775,0.057355509102344514
0.05360689276456833,0.07713197946548461
0.06114685070514679,0.0615771484375
0.05471601638197899,0.05730795681476593
0.05928747594356537,0.06377727270126343
0.05197308671474457,0.06735668897628784
0.048594874411821365,0.053860277831554414
0.049211013078689574,0.051228439211845396
0.047766541242599485,0.06216746866703034
0.055134474635124206,0.08159036040306092
0.04628755900263786,0.0416292405128479
0.0382354177236557,0.04593522995710373
0.03623002791404724,0.03751736432313919
0.039138502031564715,0.05358755022287369
0.03682966434955597,0.0420733854174614
0.03567283940315247,0.03845381259918213
0.034978479832410814,0.0411086705327034
0.037852788031101224,0.05407461315393448
0.03887541623413563,0.03894118130207062
0.03802614852786064,0.04127099335193634
0.03687193316221237,0.03780034959316254
0.03646798849105835,0.04587942779064178
0.035544507950544355,0.03873176828026772
0.03581434383988381,0.03898928850889206
0.03685135626792908,0.041271597146987915
0.034836181223392486,0.04130894809961319
0.035150999665260314,0.038754870295524595
0.035939707070589064,0.0366006201505661
0.035119595617055896,0.039867906272411345
0.033922100126743314,0.040080010294914245
0.03693052449822426,0.039053979367017745
0.03493948699533939,0.04224089205265045
0.03344195029139519,0.039329621195793155
0.03525665265321731,0.033962454348802566
0.036311958134174344,0.03407186210155487
0.03662071055173874,0.03840366870164871
0.03332895302772522,0.03760599792003631
0.03249581527709961,0.03810253351926804
0.031643399626016616,0.03363931015133858
0.03195112842321396,0.03966875582933426
0.03201816785335541,0.0438368022441864
0.03580473181605339,0.034186064153909686
0.03602924706041813,0.0399282044172287
0.031249798372387887,0.03361893445253372
0.029000151336193086,0.03563473761081695
0.036570068031549455,0.04266963839530945
0.037329677909612655,0.04027613401412964
0.03108419966697693,0.037251834124326706
0.03429597896337509,0.032076982110738755
0.0319854328930378,0.03638369217514992
0.03215711104869842,0.038191779255867
0.0323327174782753,0.037535143494606016
0.03358852356672287,0.04015104800462723
0.031150110989809035,0.03632125899195671
0.031149778321385383,0.0442003133893013
0.033137283593416215,0.04285768389701843
0.032559020757675174,0.031044411808252334
0.03142568004131317,0.04115865305066109
0.03155744469165802,0.03181018203496933
0.02920627725124359,0.03904447227716446
0.03505310389399528,0.034031575173139574
0.02859591795504093,0.03820000767707825
0.03488878877460957,0.03970292657613754
0.03381688538193703,0.04013131827116013
0.03169835364818573,0.03339203953742981
0.031100253134965897,0.03207708716392517
0.030774154365062714,0.02939074918627739
0.028404247015714645,0.0333530892431736
0.031422372221946715,0.038184408992528916
0.03169703345000744,0.034386854767799374
0.03172454553842544,0.04722164779901505
0.034702022284269336,0.05945169985294342
0.03423816461861134,0.03816528201103211
0.029609308272600172,0.03719107985496521
0.0308900945186615,0.037249663323163984
0.030743524104356764,0.039863329529762265
0.029569667235016823,0.03375882878899574
0.030510684192180632,0.037422714233398435
0.0292098670899868,0.033808069974184035
0.030684551641345023,0.029761898517608642
0.026946880996227263,0.035177753418684
0.030492832034826278,0.04848943293094635
0.03159309062361717,0.03638294652104378
0.030824400424957276,0.03884394586086273
0.03043279245495796,0.034700023829936984
0.02805198772251606,0.030252121686935425
0.027115689486265183,0.03765007093548775
0.02832498598098755,0.029821899384260178
0.02805071038007736,0.028988225907087325
0.02623938611149788,0.04501754879951477
0.03309005576372147,0.036693735867738726
0.027948702231049536,0.02952550068497658
