train_l2,test_l2
0.6890678873062134,0.5881018257141113
0.5924924721717835,0.6237383270263672
0.581005521774292,0.6403928518295288
0.5754195404052734,0.6203750276565552
0.5253186559677124,0.45865106105804443
0.4035628864765167,0.38276034116744995
0.3342171459197998,0.4397455596923828
0.2992205753326416,0.2615424978733063
0.250094300031662,0.2459322988986969
0.2002624909877777,0.20845924258232118
0.19598427498340606,0.21551478743553162
0.18719883179664612,0.20016623735427858
0.17575981199741364,0.16874210834503173
0.18471355736255646,0.20801720023155212
0.1627513620853424,0.18684220671653748
0.16762849462032317,0.230672664642334
0.16531039845943452,0.17064617514610292
0.14899721133708954,0.19147049903869628
0.15493464958667755,0.17114923715591432
0.1509212750196457,0.1669396209716797
0.13781137549877168,0.1390673542022705
0.13046413683891298,0.1949111807346344
0.12610763120651244,0.17857298731803894
0.12155624294281006,0.18462372660636903
0.11784215605258942,0.15011251270771026
0.11097150963544845,0.12305374503135681
0.11285285806655884,0.14947643458843232
0.10703695142269135,0.09602263569831848
0.09638318574428559,0.11569496572017669
0.10102224481105805,0.08730807304382324
0.09391196244955063,0.12228763222694397
0.09934346961975098,0.1181811624765396
0.09144179934263229,0.09707925915718078
0.09000259172916412,0.11792132496833801
0.09289207559823989,0.11732531070709229
0.09279799675941468,0.09805245697498322
0.08522801434993744,0.10033064484596252
0.0835770680308342,0.12908138513565062
0.08387916767597199,0.08673403024673462
0.08941629147529602,0.09960262417793274
0.07559955531358718,0.1001351946592331
0.07209564054012299,0.1022825938463211
0.0747097002863884,0.09575024247169495
0.08015857011079788,0.0733342581987381
0.08703092241287232,0.09006667256355286
0.08159711027145386,0.07508653581142426
0.08499120873212815,0.09216284275054931
0.07530578798055648,0.08877452611923217
0.07026249206066132,0.07313515424728394
0.06665849500894547,0.07158303946256638
0.0645827756524086,0.07856521189212799
0.07256698948144913,0.06959217071533202
0.07336124992370606,0.11508600294589996
0.07189183169603348,0.08310398280620575
0.07412144804000854,0.08066278964281082
0.0636892406642437,0.07423999935388564
0.07259023767709732,0.07689243286848069
0.059392355263233186,0.062211979925632474
0.061368914127349856,0.06579540699720382
0.06370014843344689,0.07166098207235336
0.06248041498661041,0.07165744572877884
0.05876201581954956,0.07438843846321105
0.06381444582343102,0.06327817142009735
0.06414644771814346,0.09084556877613068
0.06848243391513824,0.06996051996946334
0.05965147107839584,0.0709772366285324
0.05839721310138703,0.05937262266874313
0.059178755819797514,0.08690208703279495
