train_l2,test_l2
0.6651376762390137,0.6203180480003357
0.5872219953536987,0.5943191003799438
0.4411944479942322,0.4315666937828064
0.3979142870903015,0.41623648166656496
0.3443478236198425,0.3712691640853882
0.3196391997337341,0.3634131598472595
0.29986693596839903,0.27763389587402343
0.2637045247554779,0.2394671308994293
0.220196594953537,0.2234268045425415
0.22190907204151153,0.24433786749839784
0.21241257584095002,0.2240790319442749
0.19263768589496613,0.2335417401790619
0.1912795788049698,0.213756742477417
0.20449258899688721,0.25219940304756167
0.18996954822540282,0.2013870918750763
0.19190585684776307,0.24557868361473084
0.19252671849727632,0.231824107170105
0.18211878979206086,0.19758634090423585
0.17682642149925232,0.2120054018497467
0.1870478847026825,0.20428817391395568
0.18044943976402283,0.20954572200775146
0.17053909575939177,0.2427777922153473
0.1729690557718277,0.1676914632320404
0.16494198524951934,0.16746779203414916
0.15884491658210753,0.18445693016052245
0.16045387387275695,0.17878853440284728
0.15464947426319123,0.168835152387619
0.14998466968536378,0.16051828742027283
0.15066348123550416,0.17229192733764648
0.15261363720893859,0.17404599547386168
0.14569197034835815,0.18676604509353636
0.1445203685760498,0.1572036337852478
0.13763406312465667,0.14336746633052827
0.12908641541004182,0.16060292482376098
0.15002881634235382,0.20994516015052794
0.15250590693950652,0.1454760992527008
0.13444758093357087,0.16107982873916626
0.13550813388824462,0.13702454209327697
0.1254930875301361,0.13727024734020232
0.12613179183006287,0.17045434355735778
0.1251251162290573,0.12817686080932617
0.12172436827421189,0.16742678880691528
0.12879602479934693,0.13123850464820863
0.12230286955833435,0.14576444089412688
0.13033750224113463,0.12526897192001343
0.12350692224502563,0.12738825857639313
0.12371833562850952,0.14469604969024658
0.12025224351882935,0.11625521779060363
0.11208305191993713,0.1260439521074295
0.1138335615992546,0.12607543647289277
0.11475046145915985,0.13334567844867706
0.11236058330535889,0.11914321720600128
0.1064848483800888,0.1189355206489563
0.1084526925086975,0.12098451137542725
0.11898942279815673,0.12655580580234527
0.11101936602592469,0.16130980491638183
0.12320505177974701,0.12410483837127685
0.10518726760149003,0.12809908032417297
0.10886277496814728,0.1224261462688446
0.11183203828334809,0.10726050496101379
0.09563250643014908,0.09833289086818695
0.0994542708992958,0.11785132884979248
0.10543873810768127,0.11833753347396851
0.10404599976539612,0.10404715299606324
0.10853896814584732,0.11178017437458038
0.09571194493770599,0.11173519194126129
0.10531825345754624,0.14477916359901427
0.10808868217468262,0.13956989765167235
0.10723363864421845,0.13815953135490416
0.09713216125965118,0.09956915736198425
0.09743785363435745,0.10736453592777252
0.09510866105556488,0.11106806457042694
0.09308310639858246,0.1093318098783493
0.09455616664886475,0.09737060189247132
0.09172589933872223,0.09926856696605682
0.08810921597480774,0.10133041918277741
0.09605667906999588,0.08971968889236451
0.09327004462480545,0.10851110637187958
0.08758415818214417,0.102476127743721
0.09086974310874939,0.10344127655029296
0.09089135158061981,0.08817984223365784
0.08368196892738343,0.09682268679141998
0.090892573595047,0.09403896927833558
0.08555546414852143,0.09635481178760529
0.08366674464941025,0.10098737239837646
0.09165795230865478,0.1207157164812088
0.08983451282978058,0.10828232407569885
0.09055453944206238,0.12661629736423494
0.09353428113460541,0.10557713389396667
0.07742573684453964,0.08291961252689362
0.07810202956199647,0.08672753214836121
0.07464189028739929,0.11592835128307342
0.09214861020445823,0.09305119037628173
0.07999634307622909,0.09404942035675048
0.07829919934272767,0.08465837895870208
0.0755919361114502,0.08638925075531007
0.07480987632274627,0.08445629954338074
