train_l2,test_l2
0.9441597652435303,0.6813451528549195
0.6211393671035766,0.6012228679656982
0.5991252965927124,0.5900057983398438
0.5263818118572235,0.512662010192871
0.44128756523132323,0.47021893262863157
0.3943456711769104,0.400503671169281
0.3920526008605957,0.3640552806854248
0.33985130405426023,0.36252067804336546
0.3242772965431213,0.32749738931655886
0.31389583921432496,0.4085855984687805
0.31225177001953125,0.30202713727951047
0.2870693411827087,0.28462058305740356
0.26639135801792146,0.28210166811943055
0.25113988292217254,0.3315135478973389
0.23501231575012207,0.256139874458313
0.22929340481758118,0.2554599666595459
0.21388275754451752,0.24300681114196776
0.2113785939216614,0.1958320128917694
0.20100476896762848,0.21983153223991395
0.20052477848529815,0.19390676021575928
0.20220161306858062,0.21616750121116637
0.21760010313987732,0.24050267100334166
0.19574540841579438,0.18804446935653688
0.1915776870250702,0.19786956429481506
0.18242424392700196,0.19074525117874144
0.18778143715858459,0.21042247295379637
0.18866617381572723,0.21773852705955504
0.1810949420928955,0.25256511449813845
0.18742230224609374,0.20567078948020934
0.1830028486251831,0.18550646305084229
0.18128464555740356,0.19397351741790772
0.17682423973083497,0.18354638338088988
0.17351736533641815,0.23992223143577576
0.18150668036937714,0.17284096360206605
0.16975708961486816,0.1851113772392273
0.16776805496215821,0.17343014359474182
0.16723301219940184,0.17000542044639588
0.16269244408607483,0.16284991025924683
0.15572097980976105,0.1920811128616333
0.1629389681816101,0.20199644327163696
0.1597467200756073,0.1590914273262024
0.15235813534259796,0.17546798706054687
0.14965996849536894,0.16030306696891786
0.13847145521640777,0.15041640877723694
0.13837285089492798,0.1407313722372055
0.1431443351507187,0.14236155331134795
0.13260374975204467,0.14159655392169954
0.12559677648544312,0.13638956487178802
0.1249567860364914,0.1293021011352539
0.12673666095733643,0.13561513721942903
0.12656458115577698,0.14616221964359283
0.12627326548099518,0.14556686758995055
0.1216575335264206,0.1363664138317108
0.11697944152355194,0.13074191987514497
0.11338131672143936,0.12824787318706513
0.11434341394901276,0.1411018031835556
0.11012505149841309,0.13441548228263855
0.11020848655700684,0.1151048994064331
0.09788830459117889,0.1159289127588272
0.10336663371324539,0.1149964416027069
0.11177457523345947,0.150878826379776
0.1092338490486145,0.11178546965122223
0.10215829229354859,0.10367187976837158
0.10584047615528107,0.1292763525247574
0.1077047193646431,0.12298883497714996
0.10353883618116379,0.12169494032859803
0.10102471989393234,0.10874270498752595
0.09781706720590591,0.11142814338207245
0.10101215946674347,0.10999319970607757
0.09457016307115555,0.10475699722766876
0.10788769233226776,0.12796515047550203
0.09888082855939866,0.09634329199790954
0.09300623816251755,0.14528995871543884
0.09332194942235947,0.09869733154773712
0.09392629325389862,0.13686489522457124
0.09523117065429687,0.09434009432792663
0.09771241009235382,0.10765496015548706
0.10057078897953034,0.09382844984531402
0.08390772342681885,0.09559800028800965
0.08778911703824997,0.11949210047721863
0.08929274505376816,0.09937648355960846
0.09373165768384933,0.08765335619449616
0.08452916342020035,0.10573108851909638
0.08792557668685913,0.10665133774280548
0.07961634886264801,0.09166597306728363
0.08702231258153915,0.0925933688879013
0.07988940972089767,0.11059203445911407
0.08160810273885727,0.09246325671672821
0.08539383560419082,0.08781652987003326
0.08348982959985733,0.10737640917301178
0.08035237419605255,0.09131885170936585
0.07830404108762741,0.09445993423461914
0.08490505468845368,0.09550966441631317
0.08418175184726714,0.11368909478187561
0.09022903031110764,0.09462138593196869
0.09325937956571578,0.10933349192142487
0.08110428214073181,0.08163165807723999
0.07637344646453857,0.07846692204475403
0.07480433434247971,0.08485709071159363
0.07098984986543655,0.07231273472309113
0.06180898180603981,0.06736844331026078
0.05997825264930725,0.06873694181442261
0.060851574003696444,0.06540358453989029
0.06311160314083099,0.07378047794103622
0.06032197996973991,0.06457408517599106
0.0589208453297615,0.0670451644062996
0.059668351233005526,0.06424211382865906
0.05948063862323761,0.06801356345415116
0.05969765004515648,0.06370625883340836
0.0638252569437027,0.0777018928527832
0.06409343427419663,0.07593545198440552
0.05912438732385635,0.0707439461350441
0.059141154050827024,0.06664842247962952
0.06077997434139252,0.06762526124715805
0.06133765280246735,0.0679101300239563
0.05634451073408127,0.06579270899295807
0.05664411804080009,0.06433694779872895
0.056360492527484894,0.0604568749666214
0.05933976790308952,0.06551206052303314
0.059419364273548124,0.06882838308811187
0.059487273812294,0.07172864377498626
0.05783791470527649,0.06397686868906022
0.05700571542978287,0.06478931784629821
0.05540079772472382,0.06979155987501144
0.057911223739385606,0.06908200323581695
0.055655036866664884,0.06083361655473709
0.05792733487486839,0.0766603010892868
0.06795817762613296,0.07093005239963532
0.05750751692056656,0.07191805362701416
0.058754996478557586,0.06744069308042526
0.05472933942079544,0.06142736732959747
0.055448041796684264,0.06468048155307769
0.0560400727391243,0.06252194374799729
0.05514371633529663,0.0675675430893898
0.056125419437885286,0.06968882411718369
0.05403312820196152,0.05913875728845596
0.05327849748730659,0.0649713310599327
0.05330407813191414,0.07357733398675918
0.055558671355247495,0.05983522117137909
0.05298282670974731,0.06507332384586334
0.05357736274600029,0.0615035343170166
0.052148619413375855,0.06177566558122635
0.052981747090816496,0.057078225314617155
0.05289422580599785,0.06343139499425889
0.05448690739274025,0.06006993502378464
0.057594291776418685,0.05549909025430679
0.052628250122070314,0.053978909254074094
0.05110428351163864,0.05745421588420868
0.050953864306211474,0.06236916095018387
0.05248792850971222,0.061529113352298735
0.05208709383010864,0.05788337588310242
0.05444183325767517,0.07569743990898133
0.05639456713199616,0.06924478024244309
0.05297170159220695,0.06209544479846954
0.05549019181728363,0.05748478412628174
0.05250005626678467,0.055094397366046904
0.04979323649406433,0.057267282903194425
0.05149866813421249,0.05437902271747589
0.05096313166618347,0.06780995726585388
0.054655606389045715,0.05758177280426025
0.052276942729949955,0.05458392024040222
0.04939887976646423,0.06399252444505692
0.050225403726100924,0.058589527010917665
0.04956704461574554,0.05470416367053985
0.05207645976543426,0.053907462656497956
0.05026683297753334,0.07613348126411439
0.05145199966430664,0.05774081438779831
0.04890141934156418,0.07002337247133256
0.050783215075731275,0.05925948858261108
0.05049014937877655,0.05595718771219253
0.057204445362091065,0.06511049568653107
0.04936869817972183,0.05884974479675293
0.05167982360720635,0.05674474000930786
0.05076941710710525,0.051560760736465455
0.050668026387691495,0.05343963712453842
0.04705706572532654,0.06025093823671341
0.04893861445784569,0.059229553639888764
0.0493531257212162,0.06443562179803848
0.04972215363383293,0.050849121212959286
0.04618808633089066,0.049548637866973874
0.04811925876140594,0.05568876087665558
0.048095382511615756,0.058297295868396756
0.050248473197221755,0.06526956140995026
0.05256834661960602,0.05786928653717041
0.047851465940475464,0.05306691318750381
0.04605221885442734,0.04696165561676025
0.044433653891086576,0.05271219134330749
0.048988902866840364,0.05779418379068375
0.05138648426532745,0.06188060879707336
0.047385949432849885,0.056531437635421754
0.049294239044189454,0.05328897476196289
0.047699572116136554,0.060621654987335204
0.04741989159584045,0.05522232323884964
0.04733322706818581,0.04857799410820007
