train_l2,test_l2
0.6780519409179687,0.6627299404144287
0.598639769077301,0.6000225448608398
0.5528905339241028,0.4570883107185364
0.4114788856506348,0.42777444124221803
0.35860409021377565,0.3839564025402069
0.331495938539505,0.39448503255844114
0.3235900855064392,0.3284802746772766
0.31371249675750734,0.30873947381973266
0.3025875437259674,0.3591278028488159
0.2661634726524353,0.2744262456893921
0.239869891166687,0.2829875648021698
0.21456628108024597,0.22100298047065736
0.21514635241031646,0.2555332064628601
0.21019689345359802,0.2380981397628784
0.21291405105590822,0.22162966966629027
0.19358639669418334,0.20587408065795898
0.19380909538269042,0.2620207870006561
0.202150830745697,0.23998697400093078
0.18808648014068605,0.21154910445213318
0.18945017051696778,0.2202599239349365
0.18516370618343353,0.20445435404777526
0.18084547853469848,0.19491444110870362
0.16900667810440065,0.19037973046302795
0.17423481583595277,0.19567151188850404
0.17898753690719604,0.1730748736858368
0.16933618915081025,0.19570862531661987
0.16654642844200135,0.19261027574539186
0.16923034644126891,0.17406434059143067
0.1577766181230545,0.18710816383361817
0.1635164507627487,0.1743906855583191
0.16160399448871612,0.16762934267520904
0.14881302738189697,0.15690884351730347
0.15030152940750122,0.1577407956123352
0.1390800383090973,0.1669088590145111
0.14501124262809753,0.1569462823867798
0.14849093115329742,0.15551838874816895
0.14295202469825743,0.15162133157253266
0.14386358201503754,0.1675732135772705
0.13341116654872895,0.16914600193500517
0.135115128159523,0.14646815419197082
0.12828206598758699,0.1402602446079254
0.12691160464286805,0.17182330846786498
0.13446319180727004,0.12163971066474914
0.1340623427629471,0.1364525490999222
0.11879748904705048,0.12941041886806487
0.12048733484745025,0.11333060443401337
0.11580123323202134,0.11307519495487213
0.12730912315845488,0.1332305473089218
0.11958010947704314,0.12475719809532165
0.11394717860221863,0.12109517931938171
0.11498869359493255,0.1304093497991562
0.10998998737335206,0.1305168867111206
0.10693383985757828,0.11205711543560028
0.10753889048099517,0.105160773396492
0.10985029697418212,0.13020078718662262
0.10884459531307221,0.11933078348636628
0.11454410004615784,0.12733539700508117
0.10807444763183593,0.12759721219539644
0.10386106115579605,0.10644913494586944
0.1014361292719841,0.12478739857673644
0.09947960489988326,0.10911159992218017
0.10105076086521149,0.12697338700294494
0.11003338158130646,0.11073712468147277
0.10333594048023224,0.1280980294942856
0.09884164214134217,0.09882609605789185
0.09253900527954101,0.11640475153923034
0.106214359998703,0.1347906506061554
0.10820661449432373,0.13215532422065734
0.10233751624822617,0.10003657996654511
0.09561441427469254,0.11209711968898774
0.09903718811273575,0.09823976755142212
0.09958571898937225,0.10405652403831482
0.09346893179416657,0.10944225072860718
0.09306779623031616,0.10068704426288605
0.08856008452177047,0.09340951681137084
0.09395147824287414,0.09522580087184906
0.09231729340553284,0.08943890154361725
0.09854212468862533,0.10522615790367126
0.09883669316768647,0.09759953260421753
0.08953969693183898,0.10101391553878784
