train_l2,test_l2
0.7181998281478882,0.6299614310264587
0.6090887269973755,0.6130463266372681
0.5987854228019714,0.6074317216873169
0.6154250106811523,0.5924525451660156
0.5883872647285462,0.6502255773544312
0.4160307021141052,0.4269235682487488
0.3563635885715485,0.3535483384132385
0.3341721239089966,0.33890060663223265
0.32174314332008364,0.3388159084320068
0.30436220979690554,0.3376046860218048
0.31067787039279937,0.3019151127338409
0.294411678314209,0.30807104349136355
0.29390796875953673,0.3159730648994446
0.28334369254112246,0.2835823011398315
0.27236590123176574,0.25782132148742676
0.25567395734786985,0.2564697515964508
0.2390274305343628,0.23606881499290466
0.2045285711288452,0.3518180775642395
0.21864884769916534,0.21575302600860596
0.2039073795080185,0.22368133306503296
0.19506451511383058,0.209716078042984
0.18954507279396057,0.23962555050849915
0.19611253929138184,0.23661377668380737
0.19909145426750183,0.20227861166000366
0.18554959082603453,0.19813261151313782
0.19210817074775696,0.21344124794006347
0.193152645111084,0.22437929034233092
0.18188785910606384,0.21938754081726075
0.1839517501592636,0.19414885878562926
0.17422409820556642,0.17716922879219055
0.1702327618598938,0.2635011100769043
0.18436473095417022,0.1744282591342926
0.1635643138885498,0.17755618691444397
0.1681226007938385,0.16883191227912903
0.17010569953918456,0.16635192275047303
0.1615999517440796,0.18658645391464235
0.16102796614170076,0.17267772197723388
0.1633320837020874,0.1981653916835785
0.16542190539836885,0.16210589408874512
0.15059612262248992,0.16271455049514771
0.1511300288438797,0.16797681093215944
0.14963610637187957,0.14373765349388123
0.15283948850631715,0.1465301650762558
0.13536758422851564,0.12447103977203369
0.1491824789047241,0.15785988807678222
0.13161865043640136,0.13361938238143922
0.133239107131958,0.16939764618873596
0.12753656673431396,0.13803946435451508
0.12238405108451843,0.18686070799827575
0.12350553250312805,0.11913707911968231
0.11890930712223052,0.12449889421463013
0.11037965667247772,0.15435416400432586
0.1164804186820984,0.14015016198158264
0.1152646861076355,0.13976502239704133
0.11595319426059723,0.1485693335533142
0.10923043239116668,0.13658746004104613
0.103476580619812,0.11067875921726227
0.10033983600139618,0.11650003671646118
0.09896247518062591,0.12686024487018585
0.11747589111328124,0.11226302325725555
0.09880649000406265,0.1411523014307022
0.10002613580226898,0.11604276835918427
0.09392671585083008,0.10120539247989654
0.09406785613298416,0.10991583287715911
0.09525569975376129,0.10199107229709625
0.10015572142601013,0.1305433017015457
0.10005928826332092,0.10223773002624512
0.10002455008029938,0.10927285671234131
0.09062984490394592,0.10024810016155243
0.10289397990703583,0.09901930272579193
0.08841899752616883,0.11084330558776856
0.09155074334144592,0.09722941637039184
0.09152443081140518,0.09643874704837799
0.09306970131397248,0.09971306324005128
0.10064117318391799,0.09160184085369111
0.07782366770505905,0.10026466190814971
0.08729734933376312,0.11176165163516999
0.08361582124233245,0.09486067652702332
0.08111211290955543,0.09543678104877472
0.07888294982910156,0.08375897288322448
0.08206318229436875,0.09336942374706268
0.08393512880802155,0.10072765409946442
0.08087763744592667,0.09292084991931915
0.07798229438066483,0.08920069456100464
0.08450193357467652,0.09638616263866424
0.07575683379173279,0.08146263837814331
0.07454647475481033,0.08195994138717651
0.0730756562948227,0.09378410816192627
0.08910515797138215,0.10357483863830566
0.09038505744934082,0.10242552936077118
0.08046249616146088,0.0783530569076538
0.07441942340135574,0.10872812509536743
0.08180714654922486,0.0860981547832489
0.07741116935014725,0.08634006202220917
0.07602342981100083,0.08095495760440827
0.07096244615316391,0.09871634185314178
0.07765780168771744,0.09877528309822083
0.07965414947271347,0.0828301203250885
0.07121125596761703,0.08468388080596924
0.07315618801116944,0.07803433269262314
0.058717559814453125,0.0636544394493103
0.05654116958379746,0.0647976377606392
0.055503981918096544,0.06189295142889023
0.057360486268997195,0.07160775035619736
0.05944021245837212,0.07255922168493271
0.05789455649256706,0.06284896671772003
0.05531803470849991,0.06362576484680176
0.05472126346826554,0.063182053565979
0.0552748005092144,0.06511033684015274
0.058609082520008085,0.06870151102542878
0.0576766871213913,0.06097302079200745
0.055190362334251404,0.06401640921831131
0.057911196291446684,0.07046604871749879
0.05703930532932282,0.06346746385097504
0.05329584565758705,0.058907911479473114
0.05425822398066521,0.07410406559705734
0.056267607301473614,0.06132635235786438
0.05932502457499504,0.06611954331398011
0.057555736660957334,0.062238973081111905
0.05577459847927094,0.06014558523893356
0.05479744130373001,0.06344986855983734
0.054614616215229034,0.06728317081928253
0.05721065792441368,0.06249406486749649
0.055351040422916414,0.060638368129730225
0.057536054491996766,0.06767181098461152
0.056661761164665224,0.06346937209367752
0.05539351099729538,0.061326934695243834
0.055427275478839876,0.06009391576051712
0.05389049428701401,0.059478867948055264
0.05824686646461487,0.07003697156906127
0.06760267984867097,0.06640883803367614
0.057054873704910275,0.06342419564723968
0.05590819215774536,0.08302058994770051
0.06157527768611908,0.0625107815861702
0.055003766477108,0.060967866182327274
0.056508130192756655,0.06542927861213683
0.05491601723432541,0.058633460998535156
0.05399303445219993,0.057239805459976194
0.05329651340842247,0.061072239577770235
0.052205860435962675,0.056564049124717714
0.052861725836992265,0.05855831921100616
0.053974222004413604,0.07637545585632324
0.059572986781597136,0.061466097831726074
0.0535028124153614,0.05580262929201126
0.05102196723222732,0.061498724818229676
0.055855906248092654,0.05896549016237259
0.05496250465512276,0.06403810113668441
0.05157941392064094,0.0565732803940773
0.051270987391471866,0.05744956225156784
0.05295244199037552,0.05817076325416565
0.05103049975633621,0.05900603860616684
0.04957281005382538,0.05706519722938538
0.05118135249614716,0.05968854963779449
0.05660022732615471,0.07161679297685623
0.052589347004890444,0.056895055174827576
0.05015755793452263,0.06606626242399216
0.0594507947564125,0.06379899859428406
