train_l2,test_l2
0.6747865905761719,0.6745853233337402
0.580996084690094,0.5707619190216064
0.4552345027923584,0.4666447043418884
0.3733220500946045,0.3845017147064209
0.3251417105197906,0.32905441522598267
0.3195859155654907,0.29050145983695985
0.256556946516037,0.24983678221702577
0.2556851596832275,0.2713347625732422
0.21521546006202696,0.2307875144481659
0.19994695448875427,0.19014029264450072
0.20433433961868286,0.28322901964187625
0.18605529832839965,0.19429420232772826
0.17780436372756958,0.2746468412876129
0.2071983392238617,0.25568344473838805
0.19223811829090118,0.18424530506134032
0.17590976452827453,0.18755427360534668
0.18218337154388428,0.2739316761493683
0.1835394349694252,0.20584034204483032
0.17757946276664735,0.19822216987609864
0.16356626093387605,0.21997281908988953
0.1733980333805084,0.17828528165817262
0.17322210335731505,0.19995613574981688
0.15269873332977296,0.19301236748695375
0.14702279615402222,0.150500106215477
0.14917882549762726,0.17389297604560852
0.14201500415802001,0.16072602272033693
0.1296993860602379,0.1221238398551941
0.12863081908226012,0.14375789284706117
0.11693718457221985,0.13439830601215363
0.126220841050148,0.1397274887561798
0.11802654993534088,0.1371046406030655
0.10522228360176086,0.11414499282836914
0.1121574873328209,0.12034216642379761
0.10926382839679719,0.12534155070781708
0.11428446257114411,0.12301038980484008
0.11813822174072265,0.14917294919490814
0.12411112534999848,0.10903446555137634
0.10399157810211182,0.11057376980781555
0.0977317156791687,0.11277319490909576
0.10153925931453704,0.12184189677238465
0.10730086433887481,0.11144771516323089
0.0904172769188881,0.09406689941883087
0.10542022514343262,0.11398314833641052
0.10746002066135406,0.09597282230854035
0.09917618227005005,0.11521785199642182
0.095084690451622,0.09945474743843079
0.0881831973195076,0.09102453410625458
0.09185517764091491,0.09362807929515839
0.09951558649539947,0.10333977162837982
0.08378146755695343,0.11884778261184692
0.09960430568456649,0.08554529309272767
0.08289751029014587,0.12250668168067932
0.08283985960483552,0.12538109004497527
0.09645427942276001,0.09620782494544983
0.08665123087167739,0.08141546159982681
0.08328676629066467,0.09916349470615388
0.07907882171869278,0.07985281407833099
0.07146249616146087,0.08197929203510285
0.08100466692447662,0.09543278753757477
0.07750197279453278,0.08677785277366638
0.07624542653560638,0.07878552794456482
0.07735234671831132,0.11544719278812408
0.07794909930229187,0.07649443298578262
0.07038192820549011,0.11770511984825134
0.08248947209119797,0.07970284014940261
0.06412703761458396,0.07527118265628814
0.0701677417755127,0.10198213279247284
