train_l2,test_l2
0.8848034596443176,0.6958303427696229
0.6215879650115966,0.6876514816284179
0.5949054498672486,0.590180914402008
0.5762254009246827,0.5855627632141114
0.46715831995010376,0.3762059688568115
0.3652495884895325,0.348694828748703
0.3339994547367096,0.4208824062347412
0.33543665552139285,0.33981847047805785
0.31661384701728823,0.3477403712272644
0.30583455884456634,0.3590263867378235
0.29000054144859316,0.33692441940307616
0.28991798877716063,0.29454198241233825
0.27059753608703613,0.28254483819007875
0.2613905372619629,0.3867682957649231
0.262404399394989,0.24704503059387206
0.2336638525724411,0.2638545882701874
0.21518006122112274,0.2747973310947418
0.2150280270576477,0.21899097323417663
0.20621289348602295,0.2161991560459137
0.18458516335487365,0.1843723750114441
0.1867181135416031,0.18437894940376282
0.19038625729084016,0.2227874803543091
0.1855434055328369,0.20085540533065796
0.17730396270751952,0.1747927474975586
0.17219041240215302,0.17916733145713806
0.1706770545244217,0.18222833752632142
0.1711818860769272,0.1960995066165924
0.1705901244878769,0.19202780723571777
0.16065326809883118,0.16114382207393646
0.16125927591323852,0.19928460240364074
0.15421802985668182,0.19923668146133422
0.15868443739414215,0.1554986435174942
0.14852265524864197,0.19081443786621094
0.15343245553970336,0.14710690438747406
0.14502873265743255,0.21484299778938293
0.14913546192646027,0.13728240370750427
0.13348413288593292,0.16577139735221863
0.13108482837677002,0.1496987509727478
0.12607034921646118,0.16177043557167053
0.12104211807250977,0.1281665337085724
0.12777244782447814,0.12123740971088409
0.14296196138858794,0.1886917233467102
0.11525275206565858,0.12510935306549073
0.10833611166477203,0.11677816689014435
0.11497045713663101,0.12310961306095124
0.10973276293277741,0.1024667775630951
0.09933284318447114,0.09622282147407532
0.1054167947769165,0.14535636305809022
0.11774078202247619,0.12393572509288787
0.1051248831152916,0.14164790391921997
0.09862453871965408,0.10740425586700439
0.09403402400016785,0.1125237250328064
0.10350853216648102,0.09689134359359741
0.09148679810762406,0.09906262576580048
0.08827311170101165,0.10753939628601074
0.10744145369529724,0.1105713540315628
0.09183145779371261,0.15008356034755707
0.0977216420173645,0.09332443654537201
0.09740912330150604,0.11018059134483338
0.09151408410072327,0.09242313206195832
0.09211214315891265,0.08930381238460541
0.09109172391891479,0.12423702120780945
0.09159604632854462,0.08391828536987304
0.08800977975130081,0.1257462704181671
0.0910190497636795,0.09621867954730988
0.08216443568468094,0.09569631159305572
0.08641564571857452,0.1056282365322113
0.09300439757108689,0.11033831655979157
0.08339150857925415,0.10045337915420532
0.08634676253795624,0.0898905074596405
0.08176719319820404,0.10406434118747711
0.08445087802410126,0.10545837879180908
0.09298892605304718,0.09516703844070434
0.08670129477977753,0.09755958020687103
0.08685257035493851,0.08593152940273285
0.08621409600973129,0.10837619841098785
0.08682841569185257,0.13015760540962218
0.08497876793146134,0.10015104711055756
0.08358008873462677,0.09214885532855988
0.07757675951719284,0.09276337504386901
0.08398701870441437,0.09103328704833985
0.07796189671754837,0.08571413576602936
0.07987954318523408,0.10170528292655945
0.0874179756641388,0.09293175518512725
0.08136240220069885,0.0794853401184082
0.0745943104326725,0.08406221985816956
0.08715601587295532,0.12400768637657165
0.08620454919338226,0.09092256963253022
0.07614302271604538,0.079562908411026
0.08442788606882096,0.11524302124977112
0.07911854863166809,0.09674602270126342
0.07627504706382751,0.09366739332675934
0.07552602368593216,0.07527266085147857
0.07386521536111831,0.09011582136154175
0.07546200025081634,0.0812326169013977
0.0724106839299202,0.08188001960515975
0.07242996364831925,0.12686826884746552
0.0802173268198967,0.07466648668050765
0.0732103134393692,0.09161505103111267
0.07835779178142548,0.0902487426996231
0.06335476672649383,0.06546304762363434
0.060382846772670744,0.06601848751306534
0.059112834930419925,0.06855482995510101
0.06050705802440643,0.06830445855855942
0.05991906809806824,0.0655990019440651
0.05900901585817337,0.06978693336248398
0.05969470947980881,0.06456937074661255
0.05933003640174866,0.06641520380973816
0.058444771617650985,0.0634711092710495
0.060013058185577395,0.08709063291549683
0.06169286370277405,0.0656015083193779
0.06249098074436188,0.07551825940608978
0.060286395847797394,0.06651116788387298
0.06360779350996018,0.0678809180855751
0.060607811361551286,0.06764243304729461
0.058921750664710996,0.070214384496212
0.06019507813453674,0.06795484811067581
0.06032141447067261,0.06261041522026062
0.05936930969357491,0.06557553440332413
0.05856890964508057,0.07131502389907837
0.05884091931581497,0.06564250469207764
0.060937293887138366,0.07206864893436432
0.061444672405719755,0.0772799813747406
0.06256275045871734,0.06435854464769364
0.05780459052324295,0.07697872191667557
0.06193324488401413,0.06488966524600982
0.06254978090524674,0.07965524077415466
0.06027937492728233,0.06283272355794907
0.05757530438899994,0.06523278921842575
0.05856767785549164,0.07071306467056275
0.062233510971069335,0.0683344629406929
0.05901688438653946,0.06362265884876252
0.05710127168893814,0.07045198798179626
0.06088501894474029,0.06623421013355255
0.05880907154083252,0.0659850749373436
0.057443108350038526,0.06606203049421311
0.05885371920466423,0.06546892940998078
0.05919812023639679,0.08410829424858093
0.057978727161884305,0.06999161720275879
0.056548834562301635,0.0663941177725792
0.05600109797716141,0.06330342471599579
0.0581387514770031,0.07101636737585068
0.05632708528637886,0.06906928598880768
0.059273797452449796,0.07446817576885223
0.056142542719841,0.0606527304649353
0.0572920877635479,0.06618391901254654
0.05929004329442978,0.07399356842041016
0.05989514297246933,0.07143541187047958
0.05738801962137222,0.06409580439329148
0.05732872724533081,0.06901083618402482
0.05437585815787315,0.06567776560783387
0.05789852234721184,0.07107281684875488
0.05978135102987289,0.061804612576961515
0.05640601566433907,0.07457718044519425
0.057054458022117616,0.06303920477628708
0.0560160208940506,0.06031442910432815
0.05485699290037155,0.060756399631500244
0.05485743796825409,0.06291645109653472
0.05419786691665649,0.06223499953746796
0.05837490296363831,0.07918016374111175
0.060249134719371794,0.05822036862373352
0.054068955421447754,0.060495821237564085
0.05134542584419251,0.07163578450679779
0.05495480591058731,0.060856467485427855
0.05453076475858688,0.07040985614061356
0.055286248207092284,0.05654769003391266
0.05155501565337181,0.05859453856945038
0.05291521161794663,0.06331919401884079
0.05301557368040085,0.06114472985267639
0.05435700571537018,0.06480702579021454
0.05474670994281769,0.06183520436286926
0.050866473853588105,0.057422818541526796
0.053435001671314236,0.056667637825012204
0.05865520891547203,0.08017252624034882
0.060064164370298385,0.058392931222915646
0.05499103644490242,0.06257605075836181
0.053171949863433834,0.06041352182626724
0.05419992470741272,0.059241203665733336
0.0507935830950737,0.05778393745422363
0.05176817354559898,0.05866311848163605
0.05057831048965454,0.07284096330404281
0.051128152668476104,0.05750555902719498
0.049279763460159304,0.06438230454921723
0.05829951405525208,0.057673968374729156
0.05014566606283188,0.05212130576372147
0.0500033902823925,0.054958646595478056
0.051258845806121826,0.06905298084020614
0.05201607620716095,0.06086874783039093
0.05314259058237076,0.0556605663895607
0.050991737961769104,0.05400562912225723
0.05019734638929367,0.057849257588386535
0.05180952098965645,0.07346468687057495
0.05247563952207565,0.05793849229812622
0.052721541076898575,0.061499813795089724
0.05321839243173599,0.0675330913066864
0.05218891516327858,0.061813741624355316
0.05316181680560112,0.06046066880226135
0.04944253432750702,0.05356752961874008
0.048625199794769286,0.06121176123619079
0.05005968829989433,0.058599632680416104
0.044360795855522155,0.05123377799987793
0.04368240439891815,0.051509183347225186
0.04419912323355675,0.05102570623159409
0.04473547828197479,0.04972232937812805
0.04464639735221863,0.04951755404472351
0.04408910882472992,0.0498292076587677
0.04329156944155693,0.0497503674030304
0.04348831480741501,0.05219462513923645
0.043198538661003115,0.04800636440515518
0.042760472655296325,0.04947839558124542
0.04389295929670334,0.04854149341583252
0.04298385563492775,0.04933679908514023
0.04456398957967758,0.05206574290990829
0.04437913081049919,0.05437688082456589
0.044485212564468385,0.0508045694231987
0.04441586750745773,0.049399134218692776
0.04353706049919128,0.050416858196258546
0.04345144885778427,0.050277658700942994
0.04344095653295517,0.050503267645835875
0.043250874936580655,0.04820523977279663
0.044018080234527586,0.051938654482364656
0.04480173060297966,0.052080399096012114
0.0431309569478035,0.05244812488555908
0.043842708379030225,0.05730208218097687
0.046285729885101316,0.052893955111503604
0.04325634557008743,0.050447545647621155
0.0431372821033001,0.04846946686506271
0.04323874838650227,0.04917291820049286
0.04287099054455757,0.04898794919252396
0.04476333510875702,0.05270283639431
0.043213080883026125,0.05271279752254486
0.043469093948602676,0.04989898055791855
0.04408608624339104,0.0502887412905693
0.04566327965259552,0.05086857080459595
0.04190834379196167,0.04836422920227051
0.043700165063142775,0.04775456368923187
0.04366775017976761,0.05014680415391922
0.04328661829233169,0.04816383242607117
0.04311168068647385,0.04713258743286133
0.04373728460073471,0.04850463509559631
0.04230440676212311,0.0497050017118454
0.04325881436467171,0.04825623899698257
0.04238971477746963,0.04839601367712021
0.04496273338794708,0.05274876773357391
0.04422848522663116,0.049263734519481656
0.04260685259103775,0.04617287486791611
0.04271178570389748,0.04803010314702988
0.043851583302021026,0.05065080851316452
0.04317333135008812,0.05086243003606796
0.04288783544301987,0.05332426816225052
0.04432346874475479,0.05623511463403702
0.04309956055879593,0.05078014492988586
0.04276708161830902,0.05088736832141876
0.04376263603568077,0.04914073377847671
0.0433874931037426,0.050203588306903836
0.04297928526997566,0.0491866135597229
0.042589636385440825,0.048885433971881866
0.04205446574091911,0.04916903346776962
0.04294021797180176,0.05188482850790024
0.04167655152082443,0.047109855115413664
0.04214551931619644,0.049125971496105196
0.04313074642419815,0.05026951968669891
0.0422413989007473,0.04663058042526245
0.041916592627763746,0.0536006623506546
0.04207078084349632,0.049904285967350005
0.04351876318454742,0.04968528300523758
0.041828353703022,0.04891064763069153
0.042022474646568296,0.047898812294006346
0.042711380809545514,0.04627558618783951
0.042762498259544375,0.05126387745141983
0.0433775925040245,0.05011387914419174
0.04267910841107368,0.04832134068012237
0.042263749659061434,0.04632482498884201
0.04126689694821835,0.051097057461738586
0.043350041806697846,0.04802798211574554
0.04375684452056885,0.051196304857730864
0.04588635218143463,0.05397065758705139
0.04224138218164444,0.0505174309015274
0.04211533585190773,0.04735893964767456
