train_l2,test_l2
0.7338638639450074,0.7001351928710937
0.6116559553146362,0.6174920320510864
0.5958110747337342,0.5907905626296998
0.5553899719715119,0.47523789167404173
0.3908281650543213,0.373621985912323
0.35320783042907716,0.38360952854156494
0.3448496153354645,0.34566033840179444
0.33181780529022215,0.3422829210758209
0.313218367099762,0.3353329277038574
0.32436510372161864,0.3098401379585266
0.2976703369617462,0.33116856575012205
0.29531337070465086,0.30755387783050536
0.2726764438152313,0.3039142680168152
0.261013236284256,0.2602211833000183
0.22743360114097594,0.266242059469223
0.21514931738376616,0.2901279306411743
0.2102408686876297,0.20912965893745422
0.20269645357131957,0.23083086490631102
0.20053986597061157,0.1945672833919525
0.18860503697395326,0.2164105463027954
0.18105376410484314,0.17658283352851867
0.17117325842380524,0.23899541139602662
0.17422251498699187,0.1694771730899811
0.16257026398181915,0.19838663816452026
0.17885060024261473,0.1797088098526001
0.15345057773590087,0.1934000325202942
0.17091147994995118,0.17311583399772645
0.15128148984909057,0.16135505974292755
0.15689204055070877,0.17690149188041687
0.14285382771492006,0.18127262115478515
0.1391671140193939,0.17607124924659728
0.13707415747642518,0.15099898040294646
0.13596689289808273,0.15566930413246155
0.1305786715745926,0.15995043754577637
0.1297628629207611,0.16939091086387634
0.1392671082019806,0.1366005891561508
0.12729499876499176,0.13889181792736052
0.11909165817499161,0.15562527298927306
0.12077065533399582,0.12963040053844452
0.12459388303756713,0.1141806972026825
0.12003566133975983,0.19157254934310913
0.1232849612236023,0.1418220043182373
0.12078350806236267,0.13366608262062074
0.11562709420919419,0.13023170232772827
0.1048655316233635,0.11284328579902649
0.11284182584285736,0.12606483221054077
0.10474416422843934,0.14706027507781982
0.118670863032341,0.14599621832370757
0.11278617686033249,0.12143326044082642
0.10599697971343994,0.1190101569890976
0.10543517637252807,0.11900565087795258
0.10471801948547363,0.10432421028614045
0.09673788726329803,0.10920490205287933
0.11014041763544083,0.10770026206970215
0.09754447770118714,0.10733281016349792
0.10996800619363785,0.16383494138717652
