train_l2,test_l2
0.7406368846893311,0.6086738109588623
0.5897283039093018,0.630082654953003
0.44057890415191653,0.4638145160675049
0.39283930373191833,0.46345050573349
0.35990841054916384,0.3630401706695557
0.3352074882984161,0.3825493550300598
0.29787240266799925,0.28921329021453857
0.26466972708702086,0.33389118909835813
0.23907870984077453,0.24193833351135255
0.22754229843616486,0.28873714804649353
0.21587078976631163,0.21700161457061767
0.18924231195449828,0.20307409763336182
0.20151724791526796,0.2009195852279663
0.19768267345428467,0.26831350564956663
0.208076598405838,0.21291254162788392
0.19463211929798127,0.19063464522361756
0.19405583930015563,0.2788914942741394
0.19878770697116852,0.1957860040664673
0.1847320944070816,0.19172622084617616
0.19094470179080963,0.20476340293884276
0.17662716341018678,0.17523390889167786
0.17548738849163056,0.2540101611614227
0.17603132671117783,0.19147785425186156
0.17202489352226258,0.20454288005828858
0.1914686002731323,0.17936845541000365
0.15985796654224396,0.1762547791004181
0.16113461875915527,0.19458901643753052
0.15439717102050782,0.16273921310901643
0.15256322300434114,0.18700383901596068
0.14817450988292694,0.15161909699440002
0.13764266639947892,0.17750311136245728
0.1543365899324417,0.14574528157711028
0.13474158191680907,0.1436188381910324
0.14163443326950073,0.16092396199703216
0.1408860331773758,0.17132755398750305
0.1339698370695114,0.13341823637485503
0.13784762310981752,0.15271126449108124
0.1407893387079239,0.17916937470436095
0.1389468743801117,0.1578051394224167
0.12801690340042116,0.14004670679569245
0.12410055339336395,0.13032830357551575
0.14059410393238067,0.1528446125984192
0.12986754524707794,0.14715655863285065
0.12268755388259887,0.1376229405403137
0.12790531742572783,0.13066129326820375
0.11803499460220337,0.16136627316474914
0.12130864691734314,0.1325676965713501
0.11782068812847138,0.12135783910751342
0.12434012299776077,0.14012461125850678
0.120604376912117,0.16807281315326691
0.12126565957069398,0.14620490193367006
0.11597268354892731,0.14578229367733
0.11687676048278808,0.13288321256637572
0.11394295525550842,0.12314401984214783
0.11492037904262543,0.1394241386651993
0.10796188688278198,0.10889160394668579
0.1096329215168953,0.14129575729370117
0.1163023099899292,0.11539681196212768
0.10912262868881226,0.12883555591106416
0.10052162992954254,0.1042093425989151
0.10279404211044312,0.10049772083759308
0.09858363163471222,0.12322061359882355
0.10916965246200562,0.1144720447063446
0.09791866886615753,0.13518988966941833
0.104552734375,0.09953218340873718
0.09590150433778763,0.10251219391822815
0.09585700106620788,0.09786258637905121
0.10129043924808502,0.13003267765045165
0.09627966398000717,0.11355093717575074
0.10178511786460877,0.13138335049152375
0.10574994218349457,0.10842328429222108
0.09820791101455688,0.1141521692276001
0.10640983486175537,0.10603797376155853
0.09265003573894501,0.10218404412269592
0.09198955345153809,0.1056894052028656
0.093116386115551,0.09708528161048889
0.09591073924303055,0.12860169708728791
0.10323063170909881,0.10766024887561798
0.08383245724439621,0.09456097304821015
0.08455915355682372,0.11481100738048554
0.08560709750652314,0.08672565221786499
0.09371564495563507,0.10512970924377442
0.08619747477769851,0.09769100546836854
0.09529948425292968,0.10954466879367829
0.09242809444665909,0.11836459696292877
0.08732642626762391,0.09623336195945739
0.08975510036945343,0.10033499956130981
0.08648787927627563,0.10975635349750519
0.08722237294912338,0.1020820689201355
0.08377791786193847,0.09572221696376801
0.08515366131067276,0.09498741745948791
0.0795657104253769,0.08549959778785705
0.09715551799535752,0.09371659576892853
0.09007107305526733,0.11750896453857422
0.08289202392101287,0.09502446413040161
0.08283126139640808,0.09923429787158966
0.08307009214162826,0.10017877280712127
0.0850414514541626,0.09038309156894683
0.07978257590532303,0.0875959610939026
0.08790000921487809,0.08974370181560516
0.07115667253732681,0.07544515550136566
0.06722073036432266,0.0734408113360405
0.06522629919648171,0.07418573021888733
0.06527931827306747,0.07917656004428864
0.06726692214608193,0.0721504420042038
0.06397290205955505,0.07430448859930039
0.06337488847970962,0.0718937274813652
0.06718952640891075,0.071584050655365
0.06395899051427842,0.07052230417728424
0.06587207877635956,0.07430379837751389
0.06392202317714692,0.0736986294388771
0.06200440338253975,0.07685949385166169
0.06321332365274429,0.06985713958740235
0.06298680222034454,0.07286516308784485
0.06278017202019691,0.08040133774280549
0.06526104295253754,0.0718933942914009
0.06520912492275238,0.06960323452949524
0.06377289414405823,0.07198380142450332
0.06643200072646141,0.0718498370051384
0.06371565008163452,0.06822527021169662
0.05950176626443863,0.0676093453168869
0.06027004584670067,0.06683494836091995
0.061556705474853514,0.08425591468811035
0.062351646512746814,0.07215955793857574
0.05998984023928642,0.0625787228345871
0.06591939002275467,0.0689950892329216
0.06123751950263977,0.07157437324523926
0.059968236982822415,0.06853176146745682
0.06184757921099663,0.07485226601362228
0.06177723205089569,0.07162075608968735
0.059487709522247315,0.0654934847354889
0.06572163444757462,0.07107652723789215
0.06261357939243317,0.06649422228336334
0.06066928422451019,0.0664149922132492
0.06232702717185021,0.07089903205633163
0.06107429057359695,0.06793236196041107
0.05903048521280289,0.06978140205144882
0.0624846413731575,0.063368179500103
0.059730293184518814,0.07299353122711182
0.06203948730230331,0.07846398055553436
0.06210904586315155,0.07022854685783386
0.06087904953956604,0.06696949154138565
0.05785522547364235,0.0662634825706482
0.059416597425937655,0.06261464625597
0.05736164486408234,0.07183987915515899
0.05846752202510834,0.06445620894432068
0.061087126076221465,0.07140623599290848
0.06095885846018791,0.06740754812955857
0.05715437161922455,0.06318431079387665
0.0578669725060463,0.08584001004695892
0.06201952880620956,0.07012267440557479
0.060377748996019366,0.06731852680444718
0.057891712188720704,0.06496399432420731
0.0599107101559639,0.0774276852607727
0.060494136035442354,0.06796326607465744
0.05861708617210388,0.07260677754878998
0.0587229238152504,0.06299078971147537
0.057355869948863984,0.05894397675991058
0.05589822447299957,0.06392542839050293
0.0583753831088543,0.07816313087940216
0.06233382970094681,0.061879667639732364
0.057366153001785276,0.071570845246315
0.05948678335547447,0.07077986299991608
0.05906747764348984,0.07216286510229111
0.060513355016708376,0.07358535379171371
0.06052384573221207,0.06732723414897919
