train_l2,test_l2
0.6869352235794067,0.6069526624679565
0.6113100290298462,0.6277047324180604
0.6046743178367615,0.6029595851898193
0.5845681929588318,0.6035237264633179
0.5789551992416382,0.6098248386383056
0.4174107389450073,0.3797165298461914
0.3483548789024353,0.3315100121498108
0.3239192748069763,0.3337329089641571
0.3013953652381897,0.3294801092147827
0.2981528811454773,0.30929736137390135
0.2828110213279724,0.3559660267829895
0.28777871894836426,0.35525615692138673
0.27804109811782834,0.26332454562187196
0.24336744451522827,0.23726632237434386
0.2371034517288208,0.23793576955795287
0.24789397478103636,0.2428419077396393
0.2285806610584259,0.23465543508529663
0.2099142451286316,0.22418835759162903
0.20215802597999571,0.21820432424545289
0.20295868849754334,0.20161962270736694
0.19263245046138763,0.22387510061264038
0.199988405585289,0.191687935590744
0.1897783682346344,0.19473888039588927
0.18944705700874329,0.2055705690383911
0.1850544868707657,0.1928981626033783
0.17965080046653747,0.2032314109802246
0.18138556647300721,0.19092177271842956
0.17683190774917604,0.19385581135749816
0.17900440108776092,0.18786983609199523
0.16974462759494782,0.16699823021888732
0.16691598165035249,0.2026576840877533
0.16909880983829498,0.172318993806839
0.16238188457489014,0.22049563765525818
0.1653076978325844,0.17888351202011107
0.16185694420337676,0.16209025859832762
0.1583749098777771,0.17508477449417115
0.15576608049869536,0.2216593563556671
0.15410192215442658,0.15348344087600707
0.15026892858743668,0.16625877857208252
0.14984513878822325,0.15312296032905579
0.1475190430879593,0.13990887761116028
0.15476290702819825,0.1878461515903473
0.15307486057281494,0.14875227689743042
0.14556082606315612,0.15724704265594483
0.1402458660006523,0.13861939966678619
0.12688938081264495,0.13566553592681885
0.12517601150274277,0.15661952614784241
0.12650332647562026,0.13958147168159485
0.12975824761390686,0.14049745440483094
0.130791335105896,0.16214954018592834
0.12375994652509689,0.13619304895401002
0.12129991978406907,0.15116583347320556
0.1167164043188095,0.15204474151134492
0.1191686475276947,0.13345381796360015
0.11199487775564193,0.15386066198349
0.11684751975536346,0.1650143152475357
0.13992912590503692,0.1749707841873169
0.12700810050964356,0.11914680063724518
0.10327539503574372,0.1127677470445633
0.11904000645875931,0.13089674472808838
0.1077716538310051,0.12090399920940399
0.10958222091197968,0.12828759849071503
0.10955046808719635,0.11230756103992462
0.09643985378742218,0.11231553435325622
0.10051511698961257,0.1469983011484146
0.10702867573499679,0.12077460169792176
0.10358080279827118,0.12068425655364991
0.09875459742546082,0.12476381957530976
0.0942398213148117,0.11545047044754028
0.09896208083629608,0.11403447031974792
0.09736460727453232,0.11386115372180938
0.09843324077129365,0.12860201597213744
0.0959121932387352,0.10169662594795227
0.09831613487005234,0.09762369215488434
0.09486760783195496,0.10971439659595489
0.09535363966226577,0.105975381731987
0.08999298501014709,0.10950217843055725
0.09358159446716309,0.13008148908615114
0.10019796991348266,0.10568155586719513
0.09933937722444534,0.10443342745304107
0.08901239162683487,0.09614585101604461
0.08459899914264679,0.0899056476354599
0.08782838535308837,0.16532981514930725
0.11220082879066468,0.12463971555233001
0.09310538512468337,0.10274161398410797
0.0905892653465271,0.09005085408687591
0.07986915278434753,0.10220998704433441
0.08845852291584015,0.09856675982475281
0.08947128146886825,0.10397892057895661
0.08410988330841064,0.08742754340171814
0.08306377816200257,0.10455543398857117
0.09729764568805695,0.1091948401927948
0.08827871584892273,0.10797287464141846
0.0879728884100914,0.09094638466835021
0.08175293815135956,0.09100443959236144
0.0877554685473442,0.11364458739757538
0.08153728622198105,0.08912773132324218
0.07861492437124253,0.08684434711933137
0.08351236855983735,0.12246778905391693
0.08362212401628494,0.09594808280467987
0.0688657667040825,0.07199516415596008
0.06354804253578186,0.07190820127725601
0.0630006532073021,0.07175153851509095
0.06646774977445602,0.0771503660082817
0.06537627160549164,0.0735908505320549
0.06650343897938728,0.07228307634592056
0.06222014886140823,0.06975047409534454
0.06292649888992309,0.07605178982019424
0.06604116380214692,0.07870479047298432
0.06487004435062409,0.07932760924100876
0.06178771728277206,0.072404425740242
0.06378370678424836,0.07718658804893494
0.062168022513389584,0.07260205209255219
0.06659365171194076,0.07013733178377152
0.061567892014980315,0.07018475919961929
0.0644559137225151,0.06843548029661178
0.0628539023399353,0.07423837214708329
0.06139306300878525,0.06723261833190917
0.062455145597457885,0.07109793215990066
0.0633570459485054,0.07586023271083832
0.06324349182844162,0.06760950058698655
0.061560471296310426,0.06770827114582062
0.06330800941586494,0.06807910799980163
0.05814546132087708,0.06603592783212661
0.05991029468178749,0.0675673884153366
0.061590484857559205,0.07078259646892547
0.0632387896180153,0.07234268486499787
0.06463579803705216,0.08084943145513535
0.06156051939725876,0.07082750618457795
0.06126315742731094,0.07699939846992493
0.061312590777873995,0.07611488282680512
0.06471286532282829,0.07584263741970063
0.060273319959640505,0.06670443922281265
0.06198905652761459,0.07691149055957794
0.06052781754732132,0.06532687455415725
0.05842781281471252,0.0703337174654007
0.05929059362411499,0.069166619181633
0.05981438493728638,0.07317074865102768
0.058775250911712644,0.06892252802848815
0.05846815627813339,0.06754914045333862
0.05641443192958832,0.06782983034849167
0.05886215966939926,0.06745801448822021
0.057576498985290527,0.07632851868867874
0.06143021011352539,0.06811193764209747
0.05735649061203003,0.06584591895341874
0.05961389276385307,0.0725955456495285
0.060174272149801256,0.06841208040714264
0.06043551367521286,0.06943307638168335
0.058464796781539916,0.06292306751012802
0.05725351524353027,0.0663833549618721
0.06263279843330383,0.07423007071018219
0.05791376987099647,0.07630866199731827
0.05862071019411087,0.07986085712909699
0.06264950183033943,0.06710156828165054
0.05795257675647736,0.07190706461668014
0.05640966886281967,0.07134251922369003
0.05673758882284165,0.06353769093751907
0.05775599282979965,0.06373515397310257
0.054140720427036285,0.057943798303604126
0.05466430139541626,0.06821422249078751
0.05532805979251862,0.0715529391169548
0.0577998132109642,0.06376699537038803
0.059615458011627195,0.06880863130092621
0.059179757118225096,0.06932281881570816
0.05489350813627243,0.06246045053005218
0.05466157323122024,0.06105605274438858
0.0551131092607975,0.07282422453165055
0.06403472292423248,0.06115422815084457
0.059015860795974734,0.06051063358783722
0.05512939551472664,0.061229994893074034
0.053803286254405974,0.06139537125825882
0.05660460209846497,0.06182352244853973
0.05457852828502655,0.066913520693779
0.05536199146509171,0.06413013935089111
0.05404938006401062,0.06188426494598389
0.05308090287446976,0.06475687384605408
0.05314710745215416,0.0580260780453682
0.05237258791923523,0.06476013153791428
0.05343628185987472,0.06307420402765274
0.057771242082118986,0.06135289132595062
0.05341795489192009,0.05829323410987854
0.05301922985911369,0.06230441004037857
0.05361982411146164,0.07113204270601273
0.05118984770774841,0.059487885534763335
0.05087403130531311,0.05443570822477341
0.052945196747779845,0.07190022319555282
0.0561620888710022,0.058828522861003874
0.053456797838211056,0.057815357744693756
0.05344072231650353,0.07641423881053924
0.059786868155002594,0.06623674690723419
0.05125889348983765,0.05610605806112289
0.05572504770755768,0.06552716672420501
0.05253919357061386,0.060340856611728666
0.05344363096356392,0.05840760737657547
0.053076889276504516,0.06116635173559189
0.05208000636100769,0.05875596135854721
0.05087656158208847,0.06541080445051194
0.05283019840717316,0.05926987439393997
0.052585896641016004,0.08353355407714844
0.05477436774969101,0.054273350834846495
0.04473459529876709,0.050843437910079954
0.04565597304701805,0.05085055649280548
0.04439519834518433,0.05607441782951355
0.04556133717298508,0.05367479056119919
0.04413119781017304,0.05118664711713791
0.044080098032951355,0.051879151463508605
0.04415255242586136,0.052538671493530274
0.04515816482901573,0.05361846059560776
0.04482440447807312,0.05018585592508316
0.043750855624675754,0.04863545507192612
0.04424972841143608,0.05082814395427704
0.045018124997615816,0.05043240934610367
0.04592601579427719,0.05004632979631424
0.0440992791056633,0.052073273658752445
0.04491292613744736,0.05277056097984314
0.04411423778533936,0.053528597354888914
0.04451351153850555,0.049914382696151734
0.04479292407631874,0.059642859995365144
0.046063893795013425,0.05180582404136658
0.04430619269609451,0.05140647441148758
0.043280796229839325,0.051714865565299986
0.044252035051584246,0.05693418473005295
0.044828131288290024,0.05098886728286743
0.04400300765037537,0.0514004522562027
0.044328483819961545,0.04974500000476837
0.04345852944254875,0.05173965066671372
0.04313256499171257,0.050846816897392275
0.04341436782479286,0.052281651198863986
0.04406075125932694,0.052557981610298156
0.044453833729028704,0.051998767852783206
0.04494235542416573,0.05190789133310318
0.044071455746889115,0.050713187158107756
0.04432344990968704,0.05047438114881515
0.04356622940301895,0.050369756519794466
0.042912587702274324,0.05058981835842133
0.04341805517673492,0.04989353030920029
0.04393702068924904,0.053173217177391055
0.043318995893001554,0.05151352643966675
0.04462791159749031,0.054805116653442384
0.043453075468540193,0.05206653207540512
0.043398036032915116,0.04857381969690323
0.04340321937203407,0.05209390521049499
0.04286939197778702,0.050831282138824464
0.044546241998672485,0.05050375640392304
0.0430543152987957,0.0480502325296402
0.04252766340970993,0.058162588179111484
0.04752650284767151,0.052079286873340604
0.042409609496593476,0.048623739182949065
0.04462119629979134,0.05327585101127624
0.04378286361694336,0.05898869961500168
0.04314166158437729,0.04781534850597382
0.04219532859325409,0.047656897902488705
0.04107399496436119,0.04881038010120392
0.042279850959777834,0.049894887506961826
0.04324839696288109,0.05141587972640991
0.043117709636688234,0.05036233454942703
0.043492878437042234,0.05144806683063507
0.043244994163513184,0.04922467529773712
0.043206688851118086,0.05904998689889908
0.04547612661123276,0.07063413470983505
0.04434999868273735,0.052596842050552366
0.043802244544029235,0.04943402111530304
0.0423548319041729,0.04728296667337418
0.043200086355209354,0.04832411468029022
0.043263960123062134,0.053779831528663634
0.04302841293811798,0.0481322306394577
0.04149451246857643,0.04856275588274002
0.04114949959516525,0.047342309653759004
0.04151410061120987,0.05226914256811142
0.044093479067087174,0.05128619015216827
0.04299157989025116,0.04794194877147675
0.042096674144268036,0.04957647442817688
0.04221690833568573,0.04956704467535019
0.041763953238725664,0.050792405605316164
0.04240507996082306,0.04971110999584198
0.04240913525223732,0.04800548821687698
0.04294916319847107,0.053923730850219724
0.04264181959629059,0.04820020943880081
0.041557636082172396,0.048106282353401184
0.04156066137552261,0.048973675966262814
0.04250063139200211,0.05016360640525818
0.04389757511019707,0.049400392770767215
0.041779215067625046,0.04835308164358139
0.04249095457792282,0.05721795588731766
0.04562064957618713,0.05106283605098724
0.04189708483219147,0.04747682899236679
0.04096905410289765,0.04794132113456726
0.040903176158666614,0.04953727692365646
0.041247548252344134,0.05045396238565445
0.04175895434617996,0.049473764300346376
0.04137013733386993,0.05001490980386734
0.04231535074114799,0.04822906732559204
0.04110310785472393,0.04817433536052704
