train_l2,test_l2
0.6818326539993286,0.5943616437911987
0.5973958692550659,0.6165170431137085
0.5953412652015686,0.6109175777435303
0.49134949159622193,0.5303075957298279
0.3652868309020996,0.36008856296539304
0.3492833361625671,0.3570087003707886
0.31546788692474365,0.41395092010498047
0.3007988498210907,0.32301379561424254
0.28784223341941834,0.2904042994976044
0.23143593001365662,0.21784060597419738
0.22171736931800842,0.2378308045864105
0.20759279227256774,0.19575728893280028
0.19650587749481202,0.2037741494178772
0.1935160493850708,0.2052452838420868
0.19313852071762086,0.1956978905200958
0.18977353930473329,0.1809761083126068
0.17916614735126496,0.17474823474884033
0.178606632232666,0.21257833361625672
0.1851352378129959,0.21084158420562743
0.1690629972219467,0.18689706683158874
0.16516992902755737,0.1595650804042816
0.15957970929145812,0.18624191045761107
0.16089876520633697,0.16978162825107573
0.1533880660533905,0.17552558898925782
0.1550885719060898,0.18244104743003844
0.15709891808032989,0.17698632836341857
0.14877250254154206,0.1585208457708359
0.14204703509807587,0.15952069759368898
0.14182475984096526,0.15193680942058563
0.13317186617851257,0.1492091602087021
0.1384528229236603,0.1650533699989319
0.1421303548812866,0.16346141695976257
0.1336100528240204,0.1381693172454834
0.1276019151210785,0.18218993544578552
0.13285278832912445,0.1308226215839386
0.1264202705025673,0.13555004596710205
0.12524169141054153,0.13674221873283388
0.12115588974952697,0.15061031997203828
0.1166751800775528,0.11591407239437103
0.11009219694137573,0.12562552571296692
0.11249808728694916,0.12437498390674591
0.11544319993257522,0.1580267572402954
0.11014228528738022,0.11720918476581574
0.10562209922075272,0.13909771859645845
0.11303946506977082,0.12967212975025177
0.11076754134893417,0.12308092713356018
0.10295951443910599,0.12859529078006746
0.10079418021440506,0.11640532791614533
0.10287077486515045,0.11661297738552094
0.08548014855384826,0.09248951733112336
0.08944228154420852,0.11635447323322295
0.09171293497085571,0.10269208788871766
0.08990912961959839,0.14812808156013488
0.09362760865688324,0.10630828738212586
0.09126228320598602,0.10157132744789124
0.08206145793199539,0.08493326842784882
0.08250817155838013,0.10484140455722808
0.08749230343103409,0.0950891387462616
0.08195248967409134,0.0812558102607727
0.08176380455493927,0.09307465732097625
0.07561652547121048,0.09394901871681213
0.08054807913303376,0.08745706498622895
0.07506327444314957,0.07899207890033721
0.07469764190912247,0.08620230197906494
0.07314084595441818,0.08988447934389114
0.06601147103309632,0.07992632865905762
0.07429921889305115,0.11423514604568481
0.07348235857486725,0.0717046582698822
0.06911270609498024,0.071888769865036
0.08580924874544144,0.09703175902366638
0.08060499376058579,0.08967636406421661
0.06971287459135056,0.08099539637565613
0.06287420409917831,0.10796488285064697
0.06878087556362152,0.0686882695555687
0.06265013453364372,0.06705403208732605
0.05821067273616791,0.08752638638019562
0.07012874662876128,0.05979176938533783
0.05417336195707321,0.05486266523599625
0.05521844834089279,0.08299672573804856
0.05887009137868881,0.07266019225120544
0.06602644091844559,0.07550347328186036
0.06527949744462967,0.07345702350139618
0.06019099819660187,0.07531158566474914
0.05704884546995163,0.0746532905101776
0.057874630093574526,0.060976220965385436
0.05340999579429626,0.05168175220489502
0.05408934742212296,0.0641779500246048
0.0580752178132534,0.054238749146461485
0.0558696408867836,0.0847965544462204
0.060613137632608415,0.06219481229782105
0.054528983771800994,0.054842610657215116
0.05467152738571167,0.06717947006225586
0.059581213474273684,0.0570445641875267
0.05288516375422478,0.0625635913014412
0.05421923494338989,0.056678115129470824
0.055413024365901946,0.07419278830289841
0.05045266380906105,0.06511951923370361
0.05582172611355782,0.05948681831359863
0.04861502879858017,0.0629589694738388
0.05786428895592689,0.057896186411380765
0.040909978538751605,0.04299478232860565
0.03879526850581169,0.05465762764215469
0.03857765457034111,0.040090636014938355
0.0362775397002697,0.04394074410200119
0.04026905399560928,0.04834610879421234
0.03669548267126083,0.04334232002496719
0.036362183690071104,0.042175002098083496
0.037182230740785596,0.04944442540407181
0.03740250900387764,0.04408728033304214
0.036380726099014285,0.04089749738574028
0.036923385381698606,0.04092567890882492
0.037144017949700354,0.042307738363742825
0.037862645000219346,0.04209986180067062
0.04101189832389355,0.05816427528858185
0.038528011947870255,0.04151549011468887
0.03776640632748604,0.04583429932594299
0.03704095533490181,0.04038395151495933
0.03621860688924789,0.04231970518827438
0.03690121997892857,0.039874027967453006
0.036505963653326035,0.04933133006095886
0.03745194905996323,0.045096088647842404
0.03966095635294914,0.042404688596725464
0.037481843531131744,0.04390079140663147
0.03780905410647392,0.0422024716436863
0.039055784702301026,0.0445996218919754
0.03525831037759781,0.04331842303276062
0.0362384897172451,0.04081382125616074
0.035555464744567875,0.04147009536623955
0.03476932612061501,0.04029212772846222
0.03649105906486511,0.04173737943172455
0.03756400325894356,0.04256447166204452
0.037790116012096406,0.04095767378807068
0.04062398025393486,0.05440242379903793
0.035854793041944506,0.04791577875614166
0.039652593463659284,0.042425715029239655
0.03596075564622879,0.04580912411212921
0.03556500512361527,0.044401820302009586
0.03586914320290089,0.04476493537425995
0.033781527698040006,0.04025536298751831
0.03617017939686775,0.038869829326868055
0.03788519960641861,0.04656306952238083
0.04025252628326416,0.04960705369710922
0.03433493387699127,0.03712690427899361
0.03806181427836418,0.051447076499462126
0.03585286149382591,0.050354965925216676
0.03775504687428474,0.042188827246427536
0.03527518954873085,0.04226210832595825
0.034875595659017565,0.04385298073291779
0.039235489755868914,0.04388220548629761
0.035357642650604246,0.03649836674332619
0.03393185991048813,0.04409315973520279
0.03233907148241997,0.03825352191925049
0.03303210237622261,0.046326533257961273
0.03309214724600315,0.037059609591960904
0.033832364082336426,0.04587394326925278
0.033489921540021894,0.03919698730111122
0.03164709290862083,0.036829479932785035
0.034097706884145734,0.04504122912883759
0.033624611943960186,0.03963921874761581
0.032783042490482334,0.03861824959516525
0.03545802380144596,0.04337596505880356
0.03498874434828758,0.03639649242162704
0.02956736944615841,0.03739823371171951
0.032471836477518085,0.04566402077674866
0.03462128159403801,0.03410781130194664
0.03405387037992477,0.03537935793399811
0.029261852487921715,0.03887714847922325
0.033247373506426814,0.033408617973327635
0.030841131925582885,0.03495657086372375
0.030277304857969284,0.0447315776348114
0.03128681373596191,0.03447336420416832
0.031513902962207796,0.038200364112854004
0.03239026576280594,0.045747792720794676
0.03320084844529629,0.04297271952033043
0.03170938006043434,0.044465672373771664
0.03206142005324364,0.04139943346381188
0.03037217430770397,0.035332519412040714
0.028246925830841065,0.04097716391086578
0.029999279350042343,0.03189805835485458
0.02978237295150757,0.03900613948702812
0.03111616724729538,0.03308726593852043
0.032890676796436306,0.0389248713850975
0.029057029068470002,0.05196200013160705
0.03005548310279846,0.035063127875328066
0.027658747375011443,0.045213250815868376
0.03134933993220329,0.037999839782714845
0.028224950298666954,0.032994458079338075
0.02884473317861557,0.03377075135707855
0.03102600410580635,0.03676575869321823
0.029113910883665085,0.03752378284931183
0.03232952728867531,0.03261680617928505
0.029869539618492126,0.04196155115962028
0.03405930864810944,0.04335837125778198
0.033079126119613646,0.03000199228525162
0.027699777215719222,0.030330685973167418
0.026422736078500746,0.034500081837177274
0.02798413223028183,0.03341967463493347
0.02894435338675976,0.03429605945944786
0.02803851291537285,0.030406819730997084
0.030073759257793427,0.03182731151580811
0.022154523462057114,0.026181349605321882
0.02139541530609131,0.025494382977485658
0.021569580629467965,0.025084177702665328
0.021938474401831626,0.024871284216642378
0.022209298446774484,0.02820491999387741
0.02182552993297577,0.024768671691417693
0.0212330319583416,0.02570065885782242
0.021891031384468077,0.025232522040605544
0.02285096150636673,0.025669212639331817
0.020828171402215958,0.02463210716843605
0.022245441883802414,0.02662257254123688
0.0213179729282856,0.02590435802936554
0.02107282194495201,0.02856544256210327
0.02151940616965294,0.025251238644123077
0.022507771342992783,0.03023537591099739
0.02187503091990948,0.025839836597442628
0.021920914322137833,0.02640792578458786
0.021431955754756926,0.02441998675465584
0.020932201981544496,0.026620341837406157
0.021181481897830964,0.0247666497528553
0.022232710510492325,0.025935704559087752
0.0220487020611763,0.025662995725870132
0.02074437603354454,0.024805611371994017
0.021233060374855995,0.03212050080299377
0.023032411992549896,0.027189909070730208
0.021439830020070078,0.024633778631687163
0.02178793515264988,0.027062585949897765
0.021637493535876275,0.025676318109035492
0.02106171092391014,0.024393699765205383
0.02131523145735264,0.02658438354730606
0.021356247574090957,0.025691323578357697
0.020791047394275664,0.025182734578847885
0.020578224897384645,0.027616493850946427
0.02115371300280094,0.02417809993028641
0.0210112601518631,0.025983414947986602
0.0220703065097332,0.025844950675964356
0.021051579236984252,0.025760097503662108
0.022383230641484262,0.02997634306550026
0.02281057244539261,0.026185166835784913
0.020544871389865875,0.024679272770881652
0.020424635112285615,0.024182327538728714
0.020127229258418082,0.023880699276924135
0.020378529407083987,0.02697507306933403
0.02144275712966919,0.02679294615983963
0.02251572838425636,0.0247923643887043
0.02097187565267086,0.023602160215377806
0.020914598897099495,0.024376899003982544
0.02107350391149521,0.029389613568782808
0.02130569115281105,0.0242619825899601
0.021632858589291572,0.02957339122891426
0.020634845674037932,0.023503140211105347
0.020220827907323838,0.02497901126742363
0.020588840425014496,0.029282063245773315
0.021608215257525445,0.024236126989126205
0.02084710006415844,0.026030495166778564
0.021439788475632666,0.0264568130671978
0.021251229390501974,0.026044273376464845
0.020180789932608606,0.026058300882577896
0.021607282817363738,0.02428801789879799
0.02004511457681656,0.032321945577859876
0.021986540392041207,0.027701496928930282
0.022115222543478013,0.026857551038265228
0.020763601183891298,0.02369748681783676
0.01988926661014557,0.02543208032846451
0.01973909017443657,0.02421353429555893
0.020499170765280725,0.024878095388412475
0.02019156114757061,0.02641370952129364
0.02024467048048973,0.02979579448699951
0.020126395136117935,0.024583926349878313
0.020250243946909906,0.02695780783891678
