train_l2,test_l2
0.7489814252853394,0.6682011222839356
0.6171246848106384,0.6430488514900208
0.5993266901969909,0.6067226314544678
0.5156963419914246,0.512531259059906
0.4365437169075012,0.4450837182998657
0.41765974736213685,0.4411471676826477
0.4152017307281494,0.4200019645690918
0.3872161808013916,0.37963096141815184
0.3650168209075928,0.3920244479179382
0.3462271809577942,0.36938703775405884
0.33514181900024415,0.34849599838256834
0.31450106596946714,0.390729284286499
0.2965490958690643,0.322504518032074
0.29104165053367614,0.29091580748558044
0.25833757400512697,0.3414193224906921
0.28181215262413023,0.27728077888488767
0.25541279315948484,0.2858389961719513
0.2507686517238617,0.26462782263755796
0.23985822677612303,0.25193275094032286
0.23592473840713502,0.23699884057044984
0.25215676975250245,0.28008527755737306
0.24526988744735717,0.2547779643535614
0.2371927490234375,0.2550644862651825
0.23776091957092285,0.26847753167152405
0.2243284058570862,0.24446855783462523
0.22243939781188965,0.2245797848701477
0.2245535854101181,0.2442433273792267
0.22149187290668487,0.22067212224006652
0.21658796310424805,0.24289353609085082
0.22420197713375092,0.2296834921836853
0.21430687057971953,0.23978667020797728
0.2174948811531067,0.24353965759277343
0.2150487596988678,0.23058425545692443
0.22369185948371886,0.24597762584686278
0.21044735205173493,0.24462881088256835
0.2114282696247101,0.21664287209510802
0.21356471943855285,0.216187105178833
0.20751277136802673,0.22241292715072633
0.2123270311355591,0.22197677969932555
0.20641566383838653,0.22120201587677002
0.2003550741672516,0.20817862272262574
0.19672407627105712,0.23245239973068238
0.20314915502071382,0.215239976644516
0.18917417764663697,0.23362903714179992
0.19073940742015838,0.22168785214424133
0.1870249639749527,0.18643431425094603
0.1757127776145935,0.19117714285850526
0.18474730014801025,0.20774489402770996
0.1757936807870865,0.18490729570388795
0.18620261359214782,0.19301531910896302
0.1734545691013336,0.19415178298950195
0.16782020592689514,0.17253236174583436
0.16340295243263245,0.17567451238632203
0.16882475090026855,0.21018459916114807
0.18655189108848572,0.18064178109169007
0.16230525934696197,0.17218602061271668
0.15526854705810547,0.16902512669563294
0.1536342453956604,0.18327766060829162
0.1527956256866455,0.18657563328742982
0.15199483132362365,0.16908831238746644
0.15299106335639953,0.18442444920539855
0.15736610758304595,0.17556106686592102
0.1515832529067993,0.1679784893989563
0.14983318829536438,0.18242474794387817
0.15988961923122405,0.16883241772651672
0.1452744426727295,0.15336641192436218
0.14704148423671723,0.1604773712158203
0.1550845537185669,0.16182078599929808
0.14371296459436417,0.16731435537338257
0.1468304535150528,0.15636728525161744
0.14283143174648286,0.1716364562511444
0.15323278206586838,0.1574849319458008
0.14072987306118012,0.1565351217985153
