train_l2,test_l2
0.6942736406326294,0.729616494178772
0.5928851919174194,0.5749356365203857
0.5161062092781067,0.4271253156661987
0.362875048160553,0.4387973380088806
0.3548522891998291,0.35502105474472045
0.3067856492996216,0.36726764440536497
0.29311698591709134,0.3176878356933594
0.27865914916992185,0.30813424825668334
0.23864020156860352,0.24604883074760436
0.23498025047779084,0.2325430428981781
0.21225165331363677,0.2517664098739624
0.2197383997440338,0.2550276792049408
0.20280585837364196,0.19887924075126648
0.188946839094162,0.2208700430393219
0.19402329874038696,0.18019433856010436
0.19163499236106873,0.2184490978717804
0.18042157530784608,0.20810984015464784
0.17760333776474,0.1891707479953766
0.17859717309474946,0.24531110286712646
0.18220597386360168,0.17238230705261232
0.16848928642272948,0.1934963870048523
0.17101545786857605,0.15887547373771668
0.16833915185928344,0.19893702745437622
0.16934887528419496,0.18762199878692626
0.15688904428482056,0.16999257802963258
0.15076714491844176,0.15300575256347657
0.15257288122177123,0.14183323979377746
0.14704013657569887,0.1525525039434433
0.14119545769691466,0.16417816042900085
0.12866638219356538,0.14273929953575135
0.13316223388910295,0.1675350034236908
0.12543040311336517,0.14594839811325072
0.12973994731903077,0.1297464632987976
0.12363002836704254,0.15402167022228241
0.1209026552438736,0.13824317455291749
0.11524441683292388,0.1104879343509674
0.1093063759803772,0.13971365511417388
0.12320266461372376,0.1608196759223938
0.1205637812614441,0.130771786570549
0.10892180740833282,0.11746751248836518
0.11024078893661499,0.10570416331291199
0.09852875757217407,0.10665882885456085
0.10574687886238097,0.11402835965156555
0.10353992938995361,0.14780469000339508
0.09825394558906556,0.11553861260414124
0.09153356266021728,0.11946808815002441
0.10372721338272095,0.11755828261375427
0.09851992046833039,0.12461069524288178
0.09020562660694122,0.09575897932052613
0.09288299900293351,0.10649104058742523
0.09423204243183136,0.12742513835430144
0.09119655632972717,0.10130256354808807
0.08178313583135605,0.09352559030056
0.08625613975524903,0.0931507796049118
0.0891354928612709,0.10981661677360535
0.08519440573453903,0.09513389945030212
0.09251447635889053,0.10973207414150238
0.08213727140426635,0.10461633026599884
0.08099049401283265,0.08908039391040802
0.07872473567724228,0.08053861260414123
0.07427835440635681,0.0835324627161026
0.0904016663134098,0.09087035179138184
0.0760526829957962,0.08547215461730957
0.07927861475944518,0.09011484324932098
0.08464778161048889,0.08873947560787201
0.07573038884997368,0.08180110156536102
0.07618284517526627,0.09782098293304443
0.08121334040164947,0.08338456690311431
0.07171773266792297,0.07476684272289276
0.07489293503761292,0.09690452128648758
0.06875329619646073,0.09844635188579559
0.06719886147975922,0.07822498291730881
0.062165164083242415,0.07812709540128708
0.07203825175762177,0.07586953014135361
0.07174554771184921,0.09334689676761627
0.06959702795743943,0.09831029057502746
0.06649566560983658,0.06594529867172241
0.06398457628488541,0.08082970201969147
0.06334232884645462,0.0763381803035736
0.06427267158031463,0.08095182836055756
0.06964520639181138,0.09377651929855346
0.06969225054979325,0.08596477180719375
0.07303156703710556,0.07526085823774338
0.06605732530355453,0.06573220431804656
0.05881310218572616,0.08111773073673248
0.055921099603176115,0.0658300793170929
0.06202979013323784,0.07124220848083496
0.06435187482833862,0.06700875133275985
0.06312904584407807,0.06132371991872788
0.06604053455591202,0.062207922637462616
0.05800812274217606,0.07636336922645569
0.06327568167448044,0.07932158768177032
0.057872571110725406,0.0774431711435318
0.06988919258117676,0.09403473556041718
0.06581704533100129,0.07286738574504853
0.06882857298851013,0.06919565290212631
0.0638993894457817,0.07825494349002839
0.060280951857566836,0.07005128502845764
0.05998270910978317,0.06570474952459335
0.05426259577274323,0.07068593680858612
0.045929112017154695,0.050782657265663146
0.04157888743281364,0.04641667604446411
0.04026442617177963,0.04169927000999451
0.038441870272159576,0.04302797675132752
0.04171356222033501,0.04508175373077392
0.041588456720113756,0.04812163025140762
0.04225077110528946,0.04967004656791687
0.04068730235099793,0.04408825576305389
0.038647189170122144,0.04258582353591919
0.041060960024595264,0.058761734962463376
0.04143115761876106,0.04141683727502823
