train_l2,test_l2
0.705969331741333,0.6128195524215698
0.612605661392212,0.5957669687271118
0.5436492218971253,0.49885589599609376
0.42817680597305297,0.45243881225585936
0.40167746591567993,0.41296210765838626
0.38513371658325196,0.4201854372024536
0.36133808422088626,0.3612620282173157
0.3484990422725677,0.3635746645927429
0.3268273503780365,0.37027467489242555
0.29708454823493957,0.28749708414077757
0.2497648479938507,0.27750676989555356
0.24192671370506286,0.2960560369491577
0.23908123922348024,0.33928786754608153
0.2374089653491974,0.22737921953201293
0.20419895911216737,0.23114353895187378
0.21305590605735777,0.20940083384513855
0.20838501358032227,0.23231436014175416
0.19519110119342803,0.19051024675369263
0.19692043268680573,0.22101513147354127
0.19058829748630524,0.2006700360774994
0.1896283415555954,0.19043989062309266
0.19107092106342316,0.2070508885383606
0.19141221904754638,0.22584759950637817
0.19026366996765137,0.2060980248451233
0.17849399244785308,0.18046897053718566
0.18817410111427307,0.2504472196102142
0.18187331676483154,0.1939828324317932
0.15976763820648193,0.1960313582420349
0.16892834043502808,0.1902273988723755
0.16867514383792878,0.1780369198322296
0.1555636531114578,0.16792531490325927
0.15524143564701082,0.22114365339279174
0.16584710538387298,0.15205729007720947
0.1509452656507492,0.1542282497882843
0.1450881885290146,0.19611044883728027
0.14747645938396453,0.13794667959213258
0.1478191533088684,0.15531570434570313
0.14247873783111573,0.15474527716636657
0.13495549690723418,0.17325498700141906
0.1433182442188263,0.16098403453826904
0.1492689187526703,0.16148931741714478
0.1498524537086487,0.17024126052856445
0.14332281410694123,0.17290266275405883
0.13907364284992219,0.2134669005870819
0.14023659598827362,0.14336322844028473
0.14445516908168793,0.15107316493988038
0.12955544865131377,0.13632774770259856
0.129155190885067,0.16872488260269164
0.13415687096118928,0.1582766616344452
0.13427555978298186,0.17744563698768615
0.1397123497724533,0.15117990493774414
0.12998929727077485,0.15482223510742188
0.12441285824775696,0.13571746110916139
0.115639129281044,0.1189456433057785
0.12046576148271561,0.15140266239643096
0.121127361536026,0.13144630432128906
0.12229478716850281,0.14959997177124024
0.12152421069145203,0.12527919054031372
0.12644083607196807,0.19109221339225768
0.12261691617965698,0.1124570769071579
0.11490342438220978,0.13402078449726104
0.1257138078212738,0.14642664849758147
0.13021043717861175,0.14234875440597533
0.12658160984516142,0.14112416446208953
0.12777820336818696,0.14762665212154388
0.11747286850214005,0.1290365219116211
0.1149674882888794,0.13618634641170502
0.1331637555360794,0.13433877229690552
0.11315318381786346,0.14128507196903228
0.11719101357460023,0.15483660578727723
0.11852589172124862,0.13647068321704864
0.11892320024967194,0.12622969448566437
0.11597032868862152,0.12834047436714172
0.11293457877635955,0.11421478867530822
0.11560774552822113,0.15059378504753113
0.10845039582252503,0.12030668318271637
0.10770865285396576,0.11593465983867646
0.11326408839225768,0.11400535821914673
0.10574307256937027,0.1177572101354599
0.12177893674373627,0.14874814331531525
0.11358017718791961,0.11460826098918915
0.1083573824763298,0.12087160050868988
0.11153281855583191,0.11706756830215453
0.10400631040334701,0.11268852949142456
0.1079656589627266,0.11392696738243104
0.1177661771774292,0.11487575113773346
0.10534777545928956,0.13011254549026488
0.11494714510440826,0.12867676317691804
0.11511772048473358,0.1187248808145523
0.10901663649082184,0.12011228919029236
0.10429006791114807,0.11625235736370086
