train_l2,test_l2
0.7102755470275879,0.6257620048522949
0.5678658580780029,0.48621912240982057
0.4173831386566162,0.4349972653388977
0.4131296982765198,0.39040158987045287
0.3501686475276947,0.36273655891418455
0.3164506731033325,0.37492759943008425
0.3003152046203613,0.3150568199157715
0.2610938940048218,0.27483559370040894
0.22866560125350952,0.21301557898521423
0.2217350311279297,0.2877217090129852
0.21036690509319306,0.22425986766815187
0.22204020524024964,0.20910892605781556
0.21391145968437195,0.21647756695747375
0.19012811231613158,0.1936160457134247
0.1918208656311035,0.21606627583503724
0.19555547904968262,0.2034807348251343
0.18431025695800782,0.2154574763774872
0.18481391882896422,0.1847838306427002
0.17962414014339448,0.240761981010437
0.19033165097236635,0.17350621581077574
0.17439371514320373,0.17397833704948426
0.17466359114646912,0.23016082286834716
0.19154365921020508,0.238239324092865
0.18271711266040802,0.17941631078720094
0.17109540104866028,0.19033245921134948
0.1715560269355774,0.18921883583068846
0.17384158492088317,0.19758447408676147
0.17001851689815523,0.2045636260509491
0.17077856266498564,0.17622957348823548
0.16133091926574708,0.19259844303131105
0.17829877185821533,0.18399845123291014
0.18177612519264222,0.17333535552024842
0.16201748251914977,0.16660014390945435
0.15945440649986267,0.16825932383537293
0.1640296767950058,0.1723148500919342
0.16738556909561159,0.15967679500579834
0.1636592262983322,0.1922336709499359
0.16236058974266052,0.17431369364261629
0.1639465698003769,0.16486721992492676
0.1579400987625122,0.15908003687858582
0.15393410992622375,0.2219008672237396
0.15559405887126923,0.15379842042922973
0.14817156732082368,0.17181715488433838
0.14555633091926576,0.14769723534584045
0.1464434061050415,0.1671129310131073
0.15176297080516815,0.19487990856170653
0.15455381846427918,0.14362021088600158
0.13900798678398132,0.16173401355743408
0.15513237750530243,0.1783058762550354
0.1405330570936203,0.14606509745121002
0.13783298373222352,0.144670729637146
0.13704027438163757,0.13940463542938233
0.1395435029268265,0.16306736469268798
0.13473675644397737,0.14718238830566407
0.12754634761810302,0.13788462817668914
0.12234379559755325,0.12111456155776977
0.12231791406869888,0.13801346302032472
0.11686376523971558,0.14472908198833465
0.11601047325134277,0.12546297907829285
0.11718780040740967,0.13511135041713715
0.11029470920562744,0.11354834139347077
0.12113736999034881,0.13149258375167847
0.10708146739006043,0.13308713972568512
0.10824709093570709,0.11403792262077332
0.11124581468105316,0.10460949242115021
0.10033667129278183,0.12218674123287201
0.09778643041849136,0.09864606261253357
0.09516032469272613,0.10523246943950654
0.09815320414304733,0.10027396380901336
0.09787156915664673,0.11414378702640533
0.09681242799758911,0.09730132520198823
0.08836961990594863,0.10423380315303803
0.09868303567171097,0.141439551115036
0.10553508603572845,0.112152339220047
0.09439921855926514,0.09205319046974182
0.08853337568044663,0.11774842739105225
0.09490153086185456,0.10867897868156433
0.09681576311588287,0.12741811454296112
0.09043346202373505,0.11394145548343658
0.09180947279930114,0.12737458527088166
0.08958809769153595,0.08779924750328064
0.08072611135244369,0.09456703662872315
0.09557928603887558,0.08676290690898895
0.08206495225429535,0.09366013884544372
0.08551102882623672,0.08333853542804719
0.07960853284597397,0.09245456039905547
0.07813153249025345,0.09293758094310761
0.07899421977996826,0.07949842393398285
0.07598832094669342,0.08274622678756714
0.07469089233875274,0.09014970779418946
0.07314489501714706,0.08847228467464446
0.07745227235555649,0.09415826618671418
0.07563269525766372,0.09258756697177888
0.07961610758304596,0.0882670933008194
0.07456024432182312,0.07921528041362763
0.07626599562168121,0.08240038394927979
0.07037221163511276,0.09039596378803254
0.07527183651924134,0.08307531535625458
0.07381113743782043,0.08563581228256226
0.06994267016649246,0.07511448711156846
0.057474701762199404,0.060087994039058686
0.05470735651254654,0.06952502548694611
0.05671380126476288,0.061382852494716644
0.05483300334215164,0.05922202229499817
0.055517099380493165,0.07332192569971084
0.05548465630412102,0.0662790796160698
0.05476723974943161,0.06264526873826981
0.053831198453903197,0.05572188943624497
0.051698127329349516,0.056578315794467926
0.052771126627922056,0.06140897959470749
0.05444534829258919,0.06733803778886795
0.055637566894292834,0.057281606793403626
0.05263601368665695,0.05799376547336579
0.05318145349621773,0.067777958214283
0.05146740221977234,0.06445877224206925
0.05365621003508568,0.057058572471141815
0.05091835939884186,0.06055302917957306
0.0512101429104805,0.058270904123783114
0.05168565675616264,0.05568468600511551
0.05151575994491577,0.05678455263376236
0.05034545785188675,0.06441595584154129
0.05331380903720856,0.057727370262146
0.05108457326889038,0.052148401141166686
0.04967846748232842,0.06435494363307953
0.05489988413453102,0.06032480508089066
0.05241592544317245,0.0580629500746727
0.05119037580490112,0.06409203916788102
0.05107779493927956,0.06701295673847199
0.0510919403731823,0.06271931380033494
0.049154682755470275,0.06117889881134033
0.049922707855701444,0.057628191113471984
0.049794197350740435,0.0891062343120575
0.054290573835372925,0.05648351103067398
0.04996848165988922,0.059040794372558596
0.049390091478824616,0.05389486998319626
0.052031807541847226,0.05711369961500168
0.049642845302820204,0.05394114404916763
0.044582023322582244,0.056558301150798795
0.049873448252677914,0.06351500660181046
0.05187154969573021,0.0547251433134079
0.04699394276738167,0.05511471182107926
0.04928684371709824,0.05333324283361435
0.04702963250875473,0.05794230759143829
0.049815564513206484,0.07485778242349625
0.05299974799156189,0.06268242508172989
0.04610923284292221,0.05191956877708435
0.047758555620908735,0.05585504353046417
0.04602779337763786,0.04966802537441253
0.04661214801669121,0.05349110513925552
0.04855809336900711,0.05035714000463486
0.05144464421272278,0.06851794362068177
0.04962331455945969,0.0542697611451149
0.04822197157144546,0.06376172930002212
0.04548628354072571,0.05278713583946228
0.05055049937963486,0.05303118944168091
0.048495518445968624,0.06716148436069488
0.04671350738406181,0.05972201198339462
0.046107433468103406,0.050193828642368314
0.04729165470600128,0.049460435509681704
0.05015675193071365,0.06485730022192002
0.045620710283517836,0.04642621397972107
0.04772538614273071,0.05209676504135132
0.04726355123519897,0.05721227705478668
0.049673756390810016,0.05708238363265991
0.047417205303907396,0.051736302971839905
0.043889369428157805,0.060616800487041475
0.04783834779262543,0.046120159924030305
0.046804754167795184,0.054137542247772216
0.045630745589733124,0.05084617137908935
0.044557201981544496,0.0465738645195961
0.046564858734607695,0.04984290480613709
0.04318448424339295,0.04770173579454422
0.04966300430893898,0.058199949860572815
0.050132998675107954,0.05213528513908386
0.04521175035834312,0.06138299137353897
0.042814830839633944,0.048040489554405215
0.042397839397192,0.0812292194366455
0.04969121462106705,0.04656983762979507
0.046303653836250305,0.04952847242355347
0.042068006694316866,0.04310685485601425
0.04123985728621483,0.04967025935649872
0.04376906031370163,0.04166740894317627
0.04245295679569244,0.05060138255357742
0.040559150367975236,0.041789437234401705
0.04147640934586525,0.04295920342206955
0.04349047514796257,0.04981727600097656
0.04433125230669975,0.04863374799489975
0.042390886306762694,0.04672389954328537
0.042217086881399156,0.05590385377407074
0.044573909163475034,0.06906735718250274
0.044035592645406726,0.04702931463718414
0.042117825180292126,0.05164391726255417
0.04319191053509712,0.05119698703289032
0.04366574692726135,0.04938700646162033
0.04240676355361939,0.04279280781745911
0.04163089618086815,0.051667503118515014
0.04066676515340805,0.04246399402618408
0.041452176988124846,0.049316640794277194
0.04002121511101723,0.04547540366649628
0.04033641344308853,0.05379872471094131
0.03584712693095207,0.03855147689580917
0.03374636167287826,0.035693467259407044
0.032663253158330914,0.0398918142914772
0.03453503784537315,0.0352609346807003
0.03370054891705513,0.03945260167121887
0.03277337881922722,0.03551584854722023
0.03264867590367794,0.03616039842367172
0.03475944718718529,0.04455077260732651
0.03474607288837433,0.037997440695762635
0.034983371049165726,0.03878796368837357
0.03431170246005058,0.03856398314237595
0.03334687705338001,0.03945461466908455
0.03204702463746071,0.04069397300481796
0.0332872180044651,0.03746317520737648
0.03413313800096512,0.04318760961294174
0.03351643586158753,0.03528647810220718
0.03244819888472557,0.03809320390224457
0.034326911374926564,0.043447102904319766
0.03618049851059914,0.03928177565336227
0.03372877383232117,0.03538277059793472
0.031900410592556,0.03597907215356827
0.037541730880737305,0.04466867446899414
0.03284097933769226,0.03940057784318924
0.03332750895619392,0.03764907896518707
0.031532468810677526,0.035251575261354445
0.03241000144183636,0.03716670572757721
0.03379523333907127,0.034780838936567304
0.03152842742204666,0.03714609712362289
0.03342292547225952,0.03543870508670807
0.03259790953993797,0.03528532132506371
0.03207241128385067,0.034596870988607406
0.032599980264902115,0.042451912462711336
0.03221156138181686,0.033909707814455035
0.03182215730845928,0.03742621034383774
0.031251848369836806,0.03829598546028137
0.03186581835150719,0.03761800438165665
0.03295529916882515,0.0333274444937706
0.03132458293437958,0.03990265280008316
0.03472249513864517,0.043985392153263095
0.0317985346019268,0.03555172085762024
0.0325413659363985,0.036117009669542316
0.03251283523440361,0.03601406663656235
0.031122541040182115,0.03569471523165703
0.033218337297439574,0.036849246323108674
0.0326295054256916,0.03669800385832787
0.03201206603646278,0.03612598359584809
0.031153891891241074,0.0349229471385479
0.03300789251923561,0.03644948363304138
0.03269918552041054,0.041964315474033356
0.03295844998955726,0.03575531080365181
0.03092073652148247,0.03411436229944229
0.03166894420981407,0.04273060590028763
0.03370786753296852,0.036144639402627944
0.03250563728809357,0.03758090242743492
0.033275112569332126,0.036484120041131975
0.03103712499141693,0.03768814399838447
0.03026054057478905,0.03540829956531524
0.030358582496643065,0.033808297514915465
0.030943683385848998,0.03317550152540207
0.031182150661945345,0.03454697594046593
0.030542360603809358,0.034323332011699674
0.03132751616835594,0.03769240945577621
0.031940504103899,0.0357999461889267
0.03186376857757568,0.036512581706047056
0.03160737131536007,0.03721800595521927
0.03202025738358498,0.0365352825820446
0.031192128777503967,0.04514083564281464
0.031543138161301616,0.03476405516266823
0.03056553456187248,0.03233850479125976
0.030560564696788788,0.0351939831674099
0.030891406059265138,0.03708824694156647
0.03108456066250801,0.042453604340553286
0.032015849560499195,0.03730431839823723
0.03028408443927765,0.03317517101764679
0.030554345414042474,0.03378329008817673
0.0324823459982872,0.03465404212474823
0.03043096387386322,0.033055271804332736
0.02957490971684456,0.03735534399747849
0.03364993710815906,0.038728938847780225
0.03114635641872883,0.03583312898874283
0.030201854079961777,0.03305693328380585
0.030219588249921797,0.03398913845419884
0.03169724208116531,0.0350470395386219
0.029952439963817596,0.035827455818653105
0.03186765643954277,0.03629456579685211
0.030777577862143517,0.032562711238861085
0.029907846361398698,0.0342031392455101
0.031610589236021044,0.03464085668325424
0.030083603650331497,0.031586762219667434
0.03148648923635483,0.0385115085542202
0.03147298955917358,0.035431399494409564
0.029776110470294954,0.03757274031639099
0.03107401743531227,0.03847064480185509
0.033334311217069625,0.03540345683693886
0.0318262574672699,0.03266564667224884
0.029483267515897752,0.033677619099617
0.031210239648818968,0.03440764680504799
0.029723616629838943,0.03225669831037521
0.03118093466758728,0.03585347920656204
0.030650187239050865,0.04118944555521011
0.027970927238464355,0.030696443617343902
0.027303146705031395,0.031240192353725434
0.02683644711971283,0.030914010405540468
0.026729836732149122,0.03034898966550827
0.026643779873847962,0.03092170149087906
0.02725150190293789,0.033876405954360964
0.027876703798770906,0.031166612654924392
0.02674840372800827,0.031147558242082596
0.0271039125174284,0.031701067239046095
0.027014097452163696,0.03033065900206566
0.02727543145418167,0.030950681120157243
0.026728051900863647,0.031230829060077667
0.026938644230365752,0.03373637586832046
0.027252009838819504,0.03221025198698044
0.02699097552895546,0.03125317096710205
0.02683659528195858,0.032312153428792956
0.027203951597213744,0.03040101081132889
0.02716421326994896,0.03256561666727066
0.026691054821014405,0.03074611723423004
0.026335021108388902,0.030963681489229202
0.02651659843325615,0.030564648658037187
0.026355242580175398,0.03067115172743797
0.026448451355099677,0.0322791650891304
0.02750174330174923,0.030456088334321976
0.026914277732372285,0.0320050011575222
0.027352959498763086,0.029559806734323502
0.02684974831342697,0.030749308317899703
0.026673550128936768,0.030435786694288255
0.026734471023082733,0.034654410034418104
0.027225401073694228,0.03178748622536659
0.02644792391359806,0.030302376598119737
0.027313650876283645,0.03182925745844841
0.02677392131090164,0.02997968703508377
0.026520955085754395,0.0299149751663208
0.026582456797361372,0.030774235129356384
0.027088743299245835,0.029689792692661286
0.02649737650156021,0.029771252423524856
0.02623694995045662,0.030404938757419585
0.02648146414756775,0.03113087862730026
0.026391810208559036,0.029244283884763717
0.02611139762401581,0.029405911266803742
0.02753366519510746,0.03212312683463096
0.02740064086019993,0.032465067952871324
0.026925395652651788,0.03134421572089195
0.02676861025393009,0.029788082540035246
0.027097009748220442,0.02972377747297287
0.026537120640277863,0.0304163721203804
0.026186553090810777,0.03248668372631073
0.027334560230374335,0.03623341530561447
0.027538062900304795,0.03332604318857193
0.026550726056098938,0.03353744477033615
0.026527588754892348,0.03161300539970398
0.026569862723350525,0.030283816903829575
0.026451514303684233,0.03270822554826736
0.026432613596320154,0.029099110066890716
0.026726861909031868,0.0295616939663887
0.02605324989557266,0.030371209233999254
0.02647960402071476,0.030671465545892715
0.02635690239071846,0.030626015067100526
0.026490008309483528,0.02963558375835419
0.02615158039331436,0.03166204676032067
0.02616115090250969,0.029715396463871002
0.02618652227520943,0.028877100348472594
0.02613445584475994,0.03200570642948151
0.027478234857320784,0.030857288986444475
0.027427615001797676,0.030078254640102386
0.02652666875720024,0.029511723816394806
0.025575041249394418,0.029882567226886748
0.025857955783605575,0.030596911907196045
0.02600671122968197,0.03185598760843277
0.026675755262374878,0.031302717626094816
0.02642289960384369,0.031026125252246857
0.02648916494846344,0.028856138736009597
0.026255828469991683,0.030513793528079987
0.027479234635829925,0.031886498779058456
0.026204302370548247,0.0290185484290123
0.026082525819540025,0.02870459258556366
0.026585871070623397,0.0323011739552021
0.02613643252849579,0.030183533281087874
0.02536839742958546,0.029331271201372147
