train_l2,test_l2
0.670453022480011,0.6940701675415039
0.6105923738479614,0.6042481803894043
0.5940418138504028,0.5721923208236694
0.5869557938575745,0.5874277400970459
0.5520831537246704,0.457218382358551
0.38583654356002806,0.37870232820510863
0.3488120470046997,0.33681764125823976
0.32773938488960264,0.3695682883262634
0.3040082770586014,0.32161398768424987
0.2834038257598877,0.3848153233528137
0.27420291781425477,0.28109554052352903
0.24707677149772644,0.25398571968078615
0.23379253840446473,0.260237272977829
0.21712081956863402,0.22141555309295655
0.19998026990890502,0.3006984448432922
0.20378894186019897,0.23599998235702516
0.1916303951740265,0.22916240930557252
0.19361053562164307,0.21921588897705077
0.19226790428161622,0.19044241189956665
0.181355087518692,0.19607943415641785
0.17333542895317078,0.1900158429145813
0.1759843451976776,0.18675286412239075
0.17594593679904938,0.20532699704170226
0.18117173004150391,0.1889350426197052
0.17425439751148225,0.20121644854545592
0.17874596238136292,0.2130146276950836
0.17407656073570252,0.1826457953453064
0.16220738565921783,0.21052452325820922
0.17669935011863708,0.17107468962669373
0.1611258875131607,0.1724684703350067
0.15906617069244386,0.1774359714984894
0.15253871834278107,0.2112419366836548
0.16288112473487854,0.15184134840965272
0.1458932135105133,0.1793989908695221
0.15947822284698487,0.18097506880760192
0.14446736848354338,0.14495696425437926
0.13781641602516173,0.14152112007141113
0.1359168474674225,0.13528537273406982
0.13063422226905821,0.14712320327758788
0.12831207883358,0.1426474142074585
0.1336879712343216,0.15946027398109436
0.13123183190822602,0.14804373264312745
0.12591096031665802,0.1726929473876953
0.1306209625005722,0.12417157530784607
0.12001105237007141,0.13440162420272828
0.11181950998306274,0.12650037288665772
0.12323437750339508,0.1259310257434845
0.12531009900569917,0.1355589199066162
0.12136101090908051,0.12969228744506836
0.11166666066646576,0.1259913593530655
0.1159191374182701,0.11287020683288575
0.10973119622468948,0.13292502582073212
0.12307462430000306,0.122411327958107
0.11531391471624375,0.1463563084602356
0.11411117398738861,0.12396533668041229
0.11271598744392396,0.11843446612358094
0.1134062147140503,0.13354690492153168
0.106344970703125,0.14967671871185304
0.11685426938533783,0.14682427763938904
0.11248818707466125,0.11272832930088043
0.1147799950838089,0.11023367762565613
0.10632422292232513,0.1204291194677353
0.10214794874191284,0.12861655354499818
0.11208762800693511,0.12125850737094879
0.10235321211814881,0.11455426335334778
0.10090060430765152,0.10607617020606995
0.10818921607732773,0.12211188435554504
0.10149918282032012,0.10611503124237061
0.1017927461862564,0.12228721022605896
0.10158650612831116,0.11047934353351593
0.09323792243003845,0.11168500244617462
0.10328042685985565,0.10492351055145263
0.0992009893655777,0.11653899192810059
0.10124328577518463,0.12296066224575043
0.09883066660165787,0.12190388023853302
0.09307942378520966,0.09469187080860138
0.09181917572021485,0.09545065820217133
0.09435364162921905,0.11156624495983124
0.09500584876537323,0.12774530112743376
0.11168017399311066,0.10586480379104614
0.09202747559547424,0.11861982941627502
0.08963215935230255,0.12091696560382843
0.09281491523981095,0.10393105804920197
0.10292844891548157,0.0987323385477066
0.09455673372745514,0.08651074707508087
0.08751043701171875,0.12027473211288452
0.10240102672576905,0.0914450752735138
0.09257901030778885,0.10241141617298126
0.09412384521961212,0.11282066583633422
0.09632744485139846,0.11860786437988281
0.09137066918611526,0.1188135278224945
0.09607164633274079,0.11024734973907471
0.0908444197177887,0.1007293450832367
0.08969095963239669,0.10437951743602752
0.09251858478784561,0.10445095777511597
0.0926259434223175,0.09171043574810028
0.08405420684814453,0.09902075171470642
0.08264101564884185,0.11407984733581543
0.08926320642232895,0.09223312377929688
0.08602544569969177,0.08513788282871246
0.07246781760454178,0.07995297551155091
0.07181169575452805,0.07960413992404938
0.07170003932714462,0.07850556790828706
0.06939798855781555,0.07855672419071197
0.07426793593168259,0.08388822078704834
0.07217760926485062,0.07555688947439193
0.07002406859397889,0.07727906584739686
0.0715040613412857,0.08263012826442719
0.07147250664234162,0.08525497674942016
0.06965536481142044,0.07192696571350098
0.06854504615068435,0.07199810028076171
0.06944327360391617,0.08942985594272614
0.07080130249261857,0.07459947049617767
0.06870580393075942,0.07630665093660355
0.06678250172734261,0.07196720510721206
0.06878102996945382,0.08196502029895783
0.06958538082242012,0.08071551322937012
0.07064266711473464,0.07272930294275284
0.07207428485155105,0.07612477660179139
0.07008171939849854,0.07293720245361328
0.06956566768884659,0.08159558653831482
0.07206132799386979,0.07664040803909301
0.06904245558381081,0.09464911818504333
0.06983298426866531,0.0743387708067894
0.06661626332998276,0.07701324760913848
0.06793770855665207,0.06922279357910156
0.06810045009851455,0.06816334545612335
0.06374829429388046,0.07886441230773926
0.06819538843631745,0.07545749425888061
0.0672646621465683,0.07016178190708161
0.0636428028345108,0.0768842676281929
0.06990587782859803,0.07536739766597748
0.0681066142320633,0.07390445649623871
0.06525608551502228,0.08864144444465637
0.06774650681018829,0.07343604445457458
0.06584207499027252,0.06959831833839417
0.06484105497598648,0.06734415501356125
0.06196585339307785,0.07066244751214981
0.0628662170767784,0.06912545144557952
0.06493198776245117,0.08147711753845215
0.06533212095499039,0.07133328974246979
0.06913208448886872,0.07482593059539795
0.0619634605050087,0.07175348818302155
0.06131702297925949,0.06745575875043869
0.063823212236166,0.08006058245897293
0.06607012271881103,0.07504351019859314
0.06666820996999741,0.07265496999025345
0.06261791056394576,0.08120651215314866
0.06415629559755326,0.06213581144809723
0.060991390705108645,0.06683790534734727
0.06489138638973237,0.07710305720567703
0.06319721871614456,0.06735324442386627
0.060277480095624926,0.06842527776956558
0.06198021179437637,0.07475767463445664
0.06019582867622376,0.06592628389596938
0.06143473529815674,0.07320101529359818
0.06149203959107399,0.061431890726089476
0.0617036574780941,0.06616978079080582
0.06026328092813492,0.0628458821773529
0.06463226193189621,0.06618260204792023
0.06012847003340721,0.07649499177932739
0.06169048315286636,0.0756078028678894
0.06330108189582825,0.07244091987609863
0.06292580479383468,0.08243150115013123
0.06186971184611321,0.07385891914367676
0.0599698520898819,0.06914566606283187
0.05911801189184189,0.07109490752220154
0.05999583148956299,0.06610888481140137
0.05895502603054047,0.06971559554338455
0.06127859455347061,0.07205147624015808
0.06491055148839951,0.07493358254432678
0.058714341640472414,0.06639853715896607
0.056502838850021365,0.059362354874610904
0.05663023263216019,0.06268429905176162
0.05917997622489929,0.06584093779325485
0.057556617647409436,0.06609595090150833
0.057516368925571444,0.07670035064220429
0.061364242613315585,0.06961963325738907
0.05943402427434921,0.07001460075378418
0.05995289552211761,0.06940855264663696
0.057064532935619354,0.07379552125930786
0.05891365855932236,0.06798125743865967
0.060030809223651886,0.06738222390413284
0.05647279465198517,0.08471313387155532
0.06471839082241058,0.060729663074016574
0.05780489206314087,0.07684767544269562
0.06123639252781868,0.07018626809120178
0.05849383997917175,0.06859956532716752
0.058496042847633364,0.058509455621242525
0.05577603656053543,0.06526637226343154
0.05672464120388031,0.05819399744272232
0.05755293422937393,0.06805567651987075
0.0547808153629303,0.06005013644695282
0.05494645166397095,0.06372622281312942
0.0549158331155777,0.06554029017686844
0.05448785635828972,0.06047246992588043
0.05629195615649223,0.06836091130971908
0.05562103301286697,0.05982612758874893
0.05592335262894631,0.06680821627378464
0.05618752253055573,0.054094760715961455
0.04656415784358978,0.05230301022529602
0.04534928810596466,0.052299566864967346
0.045260442554950715,0.051682211458683014
0.04706644934415817,0.052720568776130676
0.04532568708062172,0.0574478143453598
0.04641448849439621,0.05004884749650955
0.046276292443275455,0.05480849921703339
0.04648370534181595,0.0521109414100647
