train_l2,test_l2
0.7160107336044311,0.6492285251617431
0.6287679424285889,0.6679583239555359
0.6233387041091919,0.6044632935523987
0.6078215956687927,0.640058913230896
0.5953224639892578,0.6004949951171875
0.4474613974094391,0.48901378631591796
0.38285824918746947,0.3728168511390686
0.3720960097312927,0.4015931439399719
0.3440249147415161,0.36425698280334473
0.3605756640434265,0.40170591115951537
0.3347340841293335,0.3544232225418091
0.33838980531692503,0.3295662641525269
0.29194282722473147,0.28423413276672366
0.27642087411880495,0.27373076558113096
0.26756197500228884,0.2799929225444794
0.2681523666381836,0.30461312174797056
0.2584062929153442,0.2480043351650238
0.25348441863059995,0.26000009417533876
0.24902098512649537,0.29862083911895754
0.2529850399494171,0.296041898727417
0.2496212946176529,0.2568910050392151
0.24037424612045288,0.24625136613845824
0.23894623517990113,0.24261628985404968
0.2333586312532425,0.2857408547401428
0.22723083925247192,0.25782902002334596
0.22827629613876343,0.26090555667877197
0.2305561137199402,0.23877909541130066
0.22655292654037476,0.27455199003219605
0.22484328746795654,0.2619054234027863
0.23074583840370178,0.2343306815624237
0.21824670922756195,0.2541875779628754
0.2209613301753998,0.21581121444702148
0.2098715400695801,0.23551299929618835
0.20903999531269074,0.24088504314422607
0.20761342883110045,0.2171275281906128
0.2041045355796814,0.2287014067173004
0.19454163908958436,0.20460817456245423
0.19327177357673644,0.21056074857711793
0.19838570201396943,0.21062506198883058
0.187344508767128,0.2146868884563446
0.19635705828666686,0.20928284645080567
0.187611407995224,0.22386821269989013
0.19013682639598847,0.2080913543701172
0.19016578114032745,0.20452983379364015
0.1824130852818489,0.1860122036933899
0.17447096228599548,0.20230937838554383
0.1770729067325592,0.19223090052604674
0.1746623922586441,0.20229593992233277
0.17240435349941255,0.18152648568153382
0.17445793569087983,0.22718287825584413
0.1685559402704239,0.17567503571510315
0.16342878317832946,0.17076057195663452
0.15597905468940734,0.19416619658470155
0.1610415289402008,0.1736142587661743
0.15073093110322952,0.15863576114177705
0.1512683552503586,0.163908229470253
0.161132524728775,0.17176056861877442
0.14699232816696167,0.17462751507759094
0.15085387229919434,0.17150882005691528
0.1460308620929718,0.1627911639213562
0.1415267777442932,0.15781154453754426
0.14303248167037963,0.1605292910337448
0.14785101437568665,0.17398709297180176
0.1448476325273514,0.167711124420166
0.13946859377622606,0.1564579951763153
0.1376967133283615,0.15675884008407592
0.13738116919994353,0.16665311455726622
0.13253627490997313,0.1475796151161194
0.13356890451908113,0.1457225513458252
0.13397581428289412,0.16020189881324767
0.1333132453560829,0.14575482726097108
0.12622072231769563,0.15885481357574463
0.13196253859996795,0.14703019499778747
0.138082607626915,0.16084487199783326
0.13698428988456726,0.15444545745849608
0.13506233084201813,0.1504734945297241
0.1330853159427643,0.13698110103607178
0.12488310873508453,0.16950953125953674
0.1250447030067444,0.14078053057193757
0.12132333028316498,0.14443989157676695
0.12678610426187514,0.13676484882831574
0.1214741883277893,0.1442190134525299
0.1328459380865097,0.13199063301086425
0.1201661171913147,0.13318563759326935
0.12507973110675813,0.1406177532672882
0.12024190771579743,0.14249130129814147
0.1187741767168045,0.14974835515022278
0.12484997129440308,0.13487923443317412
0.1276118437051773,0.15904023945331575
0.11980593228340149,0.1616910219192505
0.11906377929449082,0.1396684890985489
0.12175861442089081,0.13499906837940215
0.12073139238357544,0.13350293219089507
0.11733632361888885,0.1379708594083786
0.11858843004703522,0.14082194983959198
0.11701872211694718,0.13923929393291473
0.11698605901002884,0.12497923910617828
0.11620291125774383,0.1296278131008148
0.11419812655448913,0.12821574211120607
0.11697538560628891,0.13356431663036347
0.10153705739974976,0.11736860394477844
0.1003285973072052,0.11798024237155914
0.10408828520774842,0.12160349190235138
0.10325859081745148,0.1171636188030243
0.10104390120506286,0.1186185598373413
0.09974853348731995,0.12093850493431091
0.10432503372430801,0.1245253849029541
0.10469901037216187,0.11416413426399231
0.10245076906681061,0.12579537451267242
0.10077953213453293,0.11359027922153472
0.1033882313966751,0.12844456672668458
0.1058063954114914,0.1272887635231018
0.10314921152591705,0.1187815535068512
0.0991440976858139,0.11617660462856293
0.10080145055055618,0.12103940904140473
0.10226959174871444,0.11440719008445739
0.09839435386657715,0.1143595564365387
0.09982353436946868,0.11975962281227112
0.10032701814174652,0.1211729747056961
0.10016113424301147,0.11684469282627105
0.09887377095222473,0.12031377077102662
0.09785816383361816,0.11448653161525726
0.10540754383802414,0.12197291433811187
0.10118127197027206,0.12245072245597839
0.10361382305622101,0.11721406519412994
0.09928049027919769,0.1185451716184616
0.0982011335492134,0.11227615535259247
0.0970739917755127,0.11958756029605866
0.09883280301094055,0.1260433852672577
0.09904674816131592,0.1154783034324646
0.0983122428059578,0.11463131129741669
0.09767896920442581,0.11299502015113831
0.0989788715839386,0.1124805212020874
0.09832204532623291,0.1141784691810608
0.09805725312232971,0.11175332307815551
0.09751267880201339,0.11985024213790893
0.093878249168396,0.12101763248443603
0.09716636288166046,0.12025034189224243
0.09811713761091233,0.12031344354152679
0.09403224748373032,0.11721337139606476
0.09649439072608948,0.1250264185667038
0.09659386551380157,0.12172982335090637
0.09464797043800353,0.11661413252353668
0.09723946988582612,0.10992419481277466
0.09483591580390931,0.10945670008659363
0.09473259192705154,0.1123662269115448
0.09412904137372971,0.11634674608707428
0.09593949913978576,0.11813505053520203
0.09559555447101593,0.11189435780048371
0.0951366013288498,0.11560307145118713
0.09550972294807435,0.10967294096946717
0.09227720904350281,0.11691224753856659
0.09315963304042817,0.1118738979101181
0.0945576856136322,0.11140870034694672
0.09466336876153945,0.11826804399490357
0.09448242968320847,0.1184844034910202
0.09727227640151978,0.110724338889122
0.09266593313217163,0.11160937428474427
0.09533927029371261,0.12217117488384246
0.09303037858009339,0.11541585385799408
0.09191775512695312,0.10732936263084411
0.09285994082689285,0.12045614898204804
0.09512171232700348,0.11484337985515594
0.09407357913255691,0.11195642173290253
0.09260291850566864,0.10654991745948791
0.09257845735549927,0.11306513130664825
0.09236235189437866,0.11417324423789978
0.09065365290641784,0.1201616770029068
0.09343474078178406,0.11034443378448486
0.09388021516799927,0.10950804114341736
0.0897986722588539,0.10893044710159301
0.09129395580291748,0.1088713276386261
0.0912436615228653,0.10928948760032654
0.08966892576217651,0.10919385254383088
0.09060270512104035,0.11926246762275695
0.09488003265857696,0.11037439405918122
0.09109270465373993,0.117110475897789
0.09065577763319016,0.11099958002567291
0.09022370105981826,0.11149524092674255
0.0882198514342308,0.10935328841209412
0.08949450618028641,0.12171720325946808
0.09225287055969238,0.11449418604373932
0.09143015289306641,0.10706892669200897
0.08862938117980958,0.11213790476322175
0.08854434311389923,0.11016384363174439
0.08858879679441452,0.12130752980709075
0.09184760385751724,0.10977727472782135
0.08687049305438996,0.10598059773445129
0.08903226542472839,0.11299568891525269
0.08871502715349197,0.10792292475700378
0.08777444010972976,0.1081081771850586
0.09021019774675369,0.11515477418899536
0.08868605124950409,0.11066257655620575
0.08700482213497161,0.11148923397064209
0.08722594141960144,0.11350589215755463
0.08798212605714797,0.10830175340175628
0.0897858526110649,0.11830304384231567
0.09062402021884919,0.10972406029701233
0.08920029985904694,0.10831997454166413
0.09031735193729401,0.11071180582046508
0.08174324035644531,0.10215441465377807
0.07906093484163285,0.10454400658607482
0.07856792086362839,0.1029705309867859
0.07904713690280914,0.10408308446407318
0.0784811291694641,0.10360966265201568
0.0792101069688797,0.10119484961032868
0.07767599576711655,0.10053430616855621
0.07788299971818924,0.10163074970245362
0.07941492640972138,0.10661233186721802
0.07897152233123779,0.10235525369644165
0.08059213519096374,0.10492177605628968
0.07785039049386978,0.10219508528709412
0.08047264206409455,0.10595557868480682
0.07912925869226456,0.10117484033107757
0.07763511794805526,0.10273755073547364
0.0791299295425415,0.10707622528076172
0.07866129940748215,0.10599628865718841
0.07736283773183823,0.10268061220645905
0.07843229001760482,0.10325346767902374
0.0781876637339592,0.10616986036300659
0.07841039502620697,0.10555105447769166
0.07863477826118469,0.10290445506572723
0.07843226373195648,0.10102761924266815
0.07700550550222397,0.10498865962028503
0.07734683388471604,0.09986489593982696
0.07660095310211182,0.10381001710891724
0.07658192777633667,0.10270753979682923
0.0778496658205986,0.1087559163570404
0.0784707053899765,0.10718003273010254
0.07735593247413636,0.10744655013084412
0.07726291662454605,0.10484871447086334
0.07783357644081115,0.1030506956577301
0.07791126561164856,0.10160167872905732
0.07717215019464493,0.10425777375698089
0.07778902298212051,0.1054297798871994
0.07625542929768563,0.10317345976829528
0.07505030348896981,0.10065121352672576
0.07635025507211685,0.1047795569896698
