train_l2,test_l2
0.7069073061943054,0.6072001767158508
0.601211386680603,0.6464575624465942
0.5808564963340759,0.5436753630638123
0.45011786675453186,0.44832185745239256
0.35049015855789184,0.35019580245018006
0.3156201847791672,0.2982791018486023
0.30118789410591124,0.3486977815628052
0.2776487061977386,0.29827858686447145
0.23159085202217103,0.2452254605293274
0.2218852972984314,0.24783943057060243
0.20188557982444763,0.1981248140335083
0.20711504983901977,0.20825488924980162
0.2017592194080353,0.24534677028656005
0.1988056741952896,0.20746556282043457
0.19049784290790558,0.20228439331054687
0.1822058401107788,0.17836156845092774
0.1765404372215271,0.1978759229183197
0.17920814061164855,0.21430378198623656
0.18167825937271118,0.19766971826553345
0.16375758993625641,0.1954513168334961
0.1645322289466858,0.20714980602264405
0.16032579553127288,0.15487905144691466
0.15183614695072173,0.1765483295917511
0.14028944849967956,0.19003387212753295
0.14948405134677886,0.17772511005401612
0.1432851760983467,0.15397974371910095
0.13742890608310698,0.16023966670036316
0.13534675359725953,0.1683014953136444
0.1335276573896408,0.14686515748500825
0.12726450711488724,0.12099587261676788
0.12074366629123688,0.14426893413066863
0.11403015053272247,0.12188642084598542
0.10827665638923645,0.12264658272266388
0.11763361990451812,0.1191146844625473
0.11108919101953506,0.14422145426273347
0.11616474497318267,0.13355339109897613
0.11611058926582336,0.12985240876674653
0.10716281819343566,0.11848351001739502
0.09911051750183106,0.10478258669376374
0.10366542768478394,0.11173244595527648
0.10275097584724427,0.1038928598165512
0.09698716586828232,0.10442648410797119
0.09650894486904145,0.11153477609157562
0.09008120727539062,0.09241444110870362
0.08597292065620422,0.10972156047821045
0.09087105369567872,0.09841991066932679
0.09140634006261826,0.09163187205791473
0.1068688371181488,0.13697175920009613
0.09544101619720459,0.11352941274642944
0.08434595376253128,0.09315535068511963
0.08182222437858581,0.08900149583816529
0.09322837954759598,0.10786726117134095
0.08411104094982147,0.14328076541423798
0.09071475994586944,0.09108018696308136
0.09668516582250596,0.12061644673347473
0.09081826782226562,0.09809831023216248
0.08301862299442292,0.08001091837882995
0.07513669461011886,0.0872508817911148
0.08204814583063126,0.09660376727581024
0.0792700691819191,0.07612776666879655
0.07711557984352112,0.08545726478099823
0.08054337924718857,0.09571085333824157
0.07994202959537507,0.08491133272647858
0.0724420639872551,0.08930094301700592
0.07853102922439575,0.0861018431186676
0.06640478813648223,0.0725512558221817
0.07243270152807235,0.07753074705600739
0.0705161018371582,0.07913855969905853
0.07001368686556816,0.07173285037279128
0.0716049519777298,0.08178866624832154
0.08219740653038025,0.09817011654376984
0.08050321871042251,0.07756722688674927
0.07397793275117874,0.08252531468868256
0.077607625156641,0.07372219890356063
0.06559894701838494,0.06618230938911437
0.060889639794826506,0.08170376718044281
0.07000783675909042,0.07904003143310546
0.07129114085435867,0.08336891412734986
0.07914730179309845,0.06928296506404877
0.06355488616228104,0.08934568226337433
0.061995043337345124,0.05887344598770142
0.05980552566051483,0.09816193163394928
0.06566913795471191,0.059161348342895506
0.06107820081710815,0.08953966796398163
0.06162736922502518,0.058656181991100315
0.05758200410008431,0.08739066660404206
0.06524432629346848,0.06350797802209854
0.06504059973359108,0.0839329069852829
0.06687845355272293,0.06423339098691941
0.05511403739452362,0.05880843549966812
0.06113677340745926,0.06401948899030685
0.05887420365214348,0.06998439818620682
0.06166873869299889,0.0642113721370697
0.05278069990873337,0.07134774357080459
0.06267524576187133,0.07915869772434235
0.061112602770328525,0.0933932375907898
0.057988369166851045,0.050388879776000976
0.0529984395802021,0.05249754965305328
0.05128096240758896,0.0808208692073822
0.062265161097049715,0.06301695913076401
0.04082035695016384,0.04128212943673134
0.03735097798705101,0.04028693050146103
0.03633756297826767,0.0398600035905838
0.037269077032804486,0.045510907769203184
0.03590786573290825,0.04444873213768005
0.039067990332841876,0.04336343735456467
0.0372498368024826,0.047316421568393704
0.03673573331534862,0.049418420493602754
0.0361235436797142,0.04162976384162903
0.03896360418200493,0.044365135729312895
0.03738287922739983,0.04204672574996948
0.03612803383171558,0.044389887154102324
0.03920034497976303,0.04444830536842346
0.03638759258389473,0.03921860247850418
0.03555436107516289,0.03928706258535385
0.03753335705399513,0.04611663937568664
0.03737083697319031,0.04901087433099747
0.035181875616312024,0.03737534612417221
0.03478255154192448,0.055496885180473327
0.040856723815202715,0.0407908821105957
0.03826071512699127,0.04705649584531784
0.03927390465140343,0.040972305238246916
0.03488516712188721,0.05268914550542832
0.034511883676052096,0.037443052828311923
0.03261992797255516,0.03915109127759933
0.03200223106145859,0.03993174970149994
0.0352586482167244,0.03870247811079025
0.035096738308668135,0.040426803827285765
0.035832496613264084,0.04666092097759247
0.03639610168337822,0.03597694486379623
0.03373046758770943,0.039359674751758576
0.03370662146806717,0.037248826771974566
0.03802847188711166,0.04765940308570862
0.03619146203994751,0.03979954183101654
0.03974107772111893,0.038993875682353976
0.032225495725870135,0.03507865071296692
0.03336448019742966,0.04703828334808349
0.03589310640096664,0.0419077755510807
0.0331620075404644,0.037196192741394046
0.035372772783041004,0.04287053346633911
0.0343829887509346,0.03916066914796829
0.031256938606500625,0.04119065165519714
0.03357285293936729,0.039360469579696654
0.03351597130298614,0.05030556470155716
0.03333247445523739,0.03540998056530952
0.033782018780708314,0.04047521531581879
0.03629148483276367,0.0374469967186451
0.03278326939046383,0.036681686043739316
0.03159834277629852,0.03483642369508743
0.031547387078404425,0.039336063265800476
0.03159935005009174,0.03533395156264305
