train_l2,test_l2
0.6700023150444031,0.6006009030342102
0.616783884048462,0.6007723808288574
0.5898298406600953,0.6027930760383606
0.6049992308616639,0.6162334823608399
0.5875275220870971,0.5804097437858582
0.5406940269470215,0.4552553653717041
0.4080370066165924,0.44547483444213865
0.35482781028747556,0.36486042618751524
0.3402764256000519,0.3343352460861206
0.3208649253845215,0.3428784966468811
0.3071832447052002,0.34448776721954344
0.30788313364982606,0.33960494995117185
0.2962232427597046,0.3226386857032776
0.28096373987197876,0.3038233721256256
0.2714216275215149,0.2648162913322449
0.2711553702354431,0.26574469566345216
0.23343658459186553,0.26514098286628723
0.23858818697929382,0.24375465869903565
0.23622856211662294,0.24807520747184753
0.2090236439704895,0.23122938275337218
0.19732412779331207,0.21752467513084411
0.19383148157596589,0.21291538953781128
0.1992689344882965,0.2198726737499237
0.19489650440216064,0.20289523720741273
0.19292492055892943,0.19892115831375123
0.19403884077072145,0.22121561646461488
0.1947858477830887,0.19958652734756469
0.18169587099552154,0.20207566261291504
0.18090129232406615,0.191399484872818
0.1754844923019409,0.19490354061126708
0.1807717056274414,0.20358275651931762
0.17903941583633423,0.22968815207481386
0.18048056221008302,0.17283711791038514
0.1757451422214508,0.1771759569644928
0.16719488060474397,0.1882759714126587
0.1776422356367111,0.21222915172576903
0.17511038386821748,0.18256694674491883
0.16699331486225127,0.1677131450176239
0.1594082258939743,0.170424507856369
0.169117351770401,0.21604180455207825
0.17192045044898988,0.2092638158798218
0.1780854561328888,0.16998807311058045
0.15938940036296845,0.17377279996871947
0.1628533593416214,0.1935579514503479
0.163256884932518,0.18525972723960876
0.16697395980358123,0.19583772063255311
0.15605707764625548,0.15261460304260255
0.15585620534420014,0.1868643856048584
0.14927478182315826,0.1616079491376877
0.15074036252498627,0.1501246803998947
0.15032210278511046,0.1651912236213684
0.14767158210277556,0.1582912814617157
0.14600949239730834,0.17300198674201966
0.14870442843437195,0.16424335718154906
0.13853089797496795,0.13389963388442994
0.13324174356460572,0.16500523447990417
