train_l2,test_l2
0.6900385136604309,0.6896356630325318
0.6107863998413086,0.6069722771644592
0.6008661580085755,0.58824294090271
0.5687307033538819,0.48915862321853637
0.4064750354290009,0.4280082392692566
0.3593583459854126,0.37808592319488527
0.3389440050125122,0.3580967402458191
0.3128415377140045,0.36937769412994387
0.30723064160346986,0.337385311126709
0.3019238829612732,0.31619505643844603
0.2832434949874878,0.32591713428497315
0.26885204315185546,0.27194101333618165
0.2568146674633026,0.24563409328460695
0.22547448420524596,0.2547373139858246
0.2241005824804306,0.23068618535995483
0.22272721362113954,0.21372429370880128
0.21061554193496704,0.2119443929195404
0.21219230198860167,0.28774181127548215
0.2029516017436981,0.18181612372398376
0.17800141763687133,0.21345304369926452
0.1892336709499359,0.21234973788261413
0.1854205012321472,0.19598912477493285
0.17874187183380127,0.1916846776008606
0.1710819745063782,0.17091649055480956
0.17448753130435943,0.19478171944618225
0.16105737435817719,0.19369821906089782
0.17856485843658448,0.18620140075683594
0.1714380534887314,0.1576008355617523
0.15218731999397278,0.16566967129707336
0.1664822323322296,0.1637957835197449
0.16266242980957032,0.19902381539344788
0.16776642310619355,0.18127325177192688
0.151697331905365,0.1666126251220703
0.1495947655439377,0.1669104266166687
0.14978862869739532,0.1560739678144455
0.14954618775844575,0.20011717796325684
0.1631046113371849,0.1678847086429596
0.141667387008667,0.14466093838214875
0.1437365915775299,0.16005235731601716
0.13344123739004135,0.1283010721206665
0.13172706186771393,0.15331230759620668
0.12679961967468262,0.1268575197458267
0.12186655128002166,0.14066384732723236
0.1280357424020767,0.1378476756811142
0.11563070130348206,0.11243776559829712
0.11700553548336029,0.12064740538597107
0.11597432291507721,0.12614567577838898
0.1180141155719757,0.13303559362888337
0.11132955366373062,0.137437362074852
0.12024681127071381,0.12940624594688416
0.11912767457962035,0.178519651889801
0.10901909220218658,0.10768262922763824
0.09731450521945953,0.1029340010881424
0.10121704638004303,0.10298264265060425
0.11097870850563049,0.11475406765937805
0.10139638042449951,0.13251169741153718
0.09693779695034027,0.09992838621139527
0.09853064256906509,0.1143899005651474
0.1019155696630478,0.09736955404281616
0.09437794721126556,0.11217726290225982
0.10165616858005523,0.11477971136569977
0.09975200164318085,0.09289084851741791
0.09256533086299897,0.11942912340164184
0.0903490228652954,0.10590521693229675
0.08671299010515213,0.08577130317687988
0.08825074380636215,0.11000309050083161
0.09404591608047486,0.11844902634620666
0.0861809896826744,0.10525076031684875
0.09214032053947449,0.16006530165672303
0.09793439310789108,0.08350193738937378
0.08048343706130981,0.09395706415176391
0.08249891096353532,0.0844366055727005
0.08739273822307586,0.08610169768333435
0.07986597776412964,0.08029590129852295
0.07600067698955536,0.11899732768535615
0.0865575932264328,0.09629863321781158
0.08891346287727356,0.10376965999603271
0.08088068544864654,0.07704907566308976
0.0875341528058052,0.09997571170330048
0.07904583984613418,0.08902220487594605
0.08131575429439544,0.09783616960048676
0.08831601065397263,0.08067963123321534
0.07440476441383362,0.09260008871555328
0.08069601535797119,0.08915059983730317
0.08359675991535187,0.09366494238376617
0.08064808249473572,0.0850296401977539
0.07716917294263839,0.08382029443979264
0.0744139741063118,0.09459716737270356
0.07700473374128342,0.10469770431518555
0.08557069683074951,0.0835215824842453
0.07472557935118675,0.07374510288238526
0.08515105020999908,0.09494370877742768
0.06828581571578979,0.08092504858970642
0.07582737624645233,0.07667428404092788
0.06622123795747757,0.07378769397735596
0.06866520255804062,0.08764218032360077
0.06757639485597611,0.07468529820442199
0.06686867904663087,0.08068764507770539
0.0709711690545082,0.11410545885562896
0.07535420775413514,0.06743732690811158
0.05605519622564316,0.05852094352245331
0.05213180267810821,0.0578338623046875
0.05396572637557984,0.06268745869398117
0.052646886825561526,0.0568366539478302
0.052113434404134754,0.058458073437213896
0.053243426382541655,0.06188753694295883
0.05179808837175369,0.0624050372838974
0.05227252924442291,0.059288019835948946
0.053911253750324246,0.056446889340877535
0.05302600991725922,0.06556743234395981
0.05230037069320679,0.056456497609615325
0.05061805421113968,0.056671832799911497
0.05214292621612549,0.06286174803972244
0.054505766928195955,0.0676372691988945
0.05339816349744797,0.06530465990304947
0.05406007045507431,0.0581765428185463
0.054498919665813446,0.058640572726726535
0.05645355200767517,0.06524545729160308
0.05137932759523392,0.058737635016441345
0.0499945065677166,0.05848359763622284
0.05257179707288742,0.05784326761960983
0.052337739944458006,0.06189301073551178
0.05164251440763473,0.06351376235485078
0.05158910971879959,0.06252730965614318
0.05235541921854019,0.06916792452335357
0.05227909618616104,0.05751480758190155
0.04862965649366379,0.056613892912864686
0.04745357805490494,0.06690656512975693
0.053522737890481946,0.06747864514589309
0.04997172409296036,0.05455998480319977
0.04895180568099022,0.055062811672687534
0.050810087949037554,0.05692386388778686
0.04981879970431328,0.05328791409730911
0.04810847735404968,0.061130035817623135
0.051910572558641434,0.05680492073297501
0.05149130553007126,0.08315159320831299
0.054758589923381805,0.05931984424591064
0.04712096992135048,0.0568622887134552
0.048680979669094085,0.0542308235168457
0.04679096102714539,0.0508063268661499
0.047192169308662414,0.06518224805593491
0.0532375066280365,0.07605836391448975
0.05314943999052048,0.06299362659454345
0.052588902175426486,0.05727946579456329
0.04826566192507744,0.06200392335653305
0.04849941372871399,0.06064094513654709
0.04904408201575279,0.05788549721240997
0.05242421013116837,0.06695330619812012
0.0496259046792984,0.055124658644199374
0.04652462854981423,0.05533855080604553
0.04534435111284256,0.05369708716869354
0.05180776220560074,0.05201295852661133
0.04801155805587769,0.05027736067771912
0.04565621280670166,0.05189779311418533
0.04799831658601761,0.06555951803922654
