train_l2,test_l2
1.0100992884635924,1.0065147495269775
0.8841825642585754,0.7050638699531555
0.625562520980835,0.6230681872367859
0.5837054944038391,0.4753771138191223
0.43796404123306276,0.433631329536438
0.4051554312705994,0.4789640593528748
0.37175903749465944,0.36541242122650147
0.35197342681884763,0.3531181764602661
0.33109809017181396,0.37136279582977294
0.3261513466835022,0.3517680335044861
0.2924359831809998,0.3364273500442505
0.26891980814933775,0.24406066179275512
0.2548674924373627,0.25640013098716735
0.2360468293428421,0.2763912487030029
0.24506036591529845,0.2262016248703003
0.2184558789730072,0.22282544851303102
0.21337728476524354,0.19831535577774048
0.20255395233631135,0.19701185822486877
0.19997626507282257,0.20570478558540345
0.19045371985435486,0.18591026186943055
0.19342891764640807,0.19853616118431092
0.20578139853477478,0.20530256032943725
0.18631907916069032,0.1900838828086853
0.19962666761875153,0.20321508407592773
0.18932947778701784,0.19717638611793517
0.19697098326683044,0.21483501195907592
0.18880193662643432,0.20101446390151978
0.1791642804145813,0.188174467086792
0.1848557777404785,0.19606601238250732
0.17981381964683532,0.20242194771766664
0.18438285195827483,0.18517984509468077
0.18043504405021668,0.238679963350296
0.17305819809436798,0.20272642731666565
0.1813559422492981,0.18669177412986757
0.1760436315536499,0.1728244149684906
0.16627769708633422,0.1786120879650116
0.16866977953910828,0.17197515130043028
0.1657796127796173,0.17029778718948363
0.16586813509464263,0.19513105154037474
0.15556379520893096,0.18379486560821534
0.161961998462677,0.21040995478630065
0.16111230885982514,0.16322280168533326
0.15930735874176025,0.22783925771713257
0.17881528997421264,0.21998663544654845
0.17001159858703613,0.16905543208122253
0.1523539695739746,0.15290719747543335
0.1394520753622055,0.15643233597278594
0.15238052940368652,0.20024775147438048
0.1584571806192398,0.17228101015090944
0.14127623480558396,0.14343664824962615
0.13571805512905122,0.21083374500274657
0.14546337538957596,0.1515716254711151
0.13419361305236815,0.14299969911575316
0.1364949280023575,0.18551455497741698
0.13716629606485367,0.1412870854139328
0.14151248770952224,0.1692697834968567
0.12772041952610017,0.1364529699087143
0.1269549983739853,0.1506745332479477
0.12783548843860626,0.17487492442131042
0.14163395082950592,0.144665989279747
0.13364191770553588,0.1447885274887085
0.13119889760017395,0.15309341073036195
0.1259377385377884,0.15655121803283692
0.12769227266311645,0.1407456576824188
0.12678568029403686,0.1395760041475296
0.11267561119794846,0.1311310863494873
0.11448092532157898,0.11798143088817596
0.11279331213235855,0.11538520574569702
0.11698779320716858,0.13985898613929748
0.11492840003967285,0.15705730617046357
0.1185877332687378,0.11320079326629638
0.12323216658830642,0.1371490627527237
0.11396182322502137,0.12689050137996674
0.11385482323169709,0.12061452209949493
0.11914588153362274,0.12440453231334686
0.11092844688892364,0.10791035950183868
0.1051155948638916,0.12900082528591156
0.11380229127407074,0.12768394768238067
0.11703603392839432,0.11063065886497497
0.11684389555454254,0.1293618482351303
0.10843151551485061,0.12228647351264954
0.10725829041004181,0.12710294723510743
0.11353524923324584,0.13430841147899628
0.11482389831542969,0.12539512038230896
0.10262376183271409,0.13226457178592682
0.10878677701950074,0.11254872798919678
0.10505633771419526,0.1238916951417923
0.11226149821281434,0.12434721291065216
0.10844189661741256,0.1363343518972397
0.12802670979499817,0.11395631670951843
0.10042596864700318,0.11523574829101563
0.10515886998176574,0.12303209125995636
0.10571709680557251,0.11486289739608764
0.10119185137748718,0.11221434235572815
0.10145616340637208,0.12530416011810303
0.10307031321525574,0.10475094199180603
0.09453817701339721,0.10957962453365326
0.09477156043052673,0.1395614969730377
0.09386833477020264,0.09808503329753876
0.09392830044031143,0.11368341982364655
0.08268536132574081,0.08809922575950623
0.0790986652970314,0.09207868337631225
0.0803805422782898,0.08722566068172455
0.07940906155109405,0.08206628143787384
0.07613947647809982,0.08826699793338776
0.07818725371360778,0.09432811498641967
0.07718025261163712,0.08302464604377746
0.07880998086929321,0.08611257493495941
0.07647113180160522,0.08495028376579285
0.07765839403867722,0.09338747560977936
0.07714943903684617,0.08334893584251404
0.07532746309041977,0.09591117203235626
0.07615629404783249,0.08005429446697235
0.07474961775541306,0.08662844359874726
0.07573933124542237,0.0845879477262497
0.07273891758918762,0.08559344232082366
0.07369413530826568,0.09474566459655762
0.08139774477481843,0.0931417292356491
0.07646497815847397,0.08511677086353302
0.07503009337186814,0.08906513988971711
0.07525619649887084,0.07898186326026917
0.07131174331903457,0.08567260682582856
0.07159699183702468,0.08145154476165771
0.07449805963039398,0.11190499424934387
0.07962628757953644,0.10121916353702545
0.07609079200029373,0.07833228945732117
0.07475131937861443,0.0865099310874939
0.07189706915616989,0.07850290596485138
0.07199193650484086,0.08124704480171203
0.07750809752941132,0.08838936388492584
0.07535285288095474,0.0823391193151474
0.07184769695997238,0.08018678545951843
0.07327614611387252,0.07665201008319855
0.07052555292844773,0.07777596414089202
0.06928223812580109,0.08415997445583344
0.06964103132486343,0.07951301395893097
0.07126277679204941,0.07444689005613327
0.0669073885679245,0.07430894285440445
0.07105852627754211,0.08151760458946228
0.07110638880729675,0.0805478036403656
0.06803936553001404,0.08476236343383789
0.07142208057641983,0.08440869271755219
0.06960984376072883,0.08121224999427795
0.06555887246131897,0.07629706859588622
0.06921642225980759,0.07839447140693664
0.0755565812587738,0.0743432554602623
0.06467511713504791,0.08541891634464265
0.0669537342786789,0.07366182029247284
0.06888933956623078,0.07485569059848786
0.067434754550457,0.08868552505970001
0.07069211757183075,0.07563255280256272
0.06512244379520417,0.0845060533285141
0.07098019778728486,0.08594951808452606
0.06666890925168992,0.06839722961187363
0.06335210835933686,0.06991869121789933
0.06219076144695282,0.06775624483823776
0.0658736046552658,0.0797998183965683
0.062012595415115356,0.07294202893972397
0.0691372095644474,0.07079349100589752
0.0632400820851326,0.07213132470846176
0.06399329727888108,0.0696674445271492
0.06359689632058144,0.07448980867862702
0.061532722055912016,0.06554451823234558
0.06537501567602158,0.08670079469680786
0.07035416430234909,0.07396772533655166
0.06226859813928604,0.07522911339998245
0.06064498651027679,0.0716461443901062
0.0617808198928833,0.07491274476051331
0.06360771951079369,0.07444378972053528
0.05970989125967026,0.06633874475955963
0.06111432448029518,0.07293200820684433
0.06021084013581276,0.0738624918460846
0.06230900931358337,0.06496250122785568
0.056974879801273345,0.06227627158164978
0.06071276617050171,0.06781217396259308
0.06116134625673294,0.08170772671699524
0.06269024139642715,0.06792748391628266
0.05883861467242241,0.07386071860790253
0.061646430909633634,0.06629733890295028
0.06007680594921112,0.06601707190275193
0.05945065775513649,0.06457123816013337
0.05828273844718933,0.07373322784900666
0.060330439776182174,0.06855102092027664
0.058211246848106385,0.06306980848312378
0.05681224352121353,0.07056433349847793
0.06123719692230225,0.0857771098613739
0.06227931201457977,0.06594066321849823
0.06084710836410522,0.07627798438072204
0.06141816133260727,0.06577303975820542
0.05614874660968781,0.06174002766609192
0.056777150839567185,0.06882498860359192
0.06214812976121902,0.0637244588136673
0.06241575413942337,0.07067445129156112
0.058824852466583255,0.06266994804143905
0.058101883709430695,0.06359767019748688
0.058513040482997894,0.06851556569337845
0.0602449412047863,0.06318566232919692
0.05717414793372154,0.07406747281551361
0.06399008470773697,0.07170025885105133
0.06138725465536118,0.06070137828588486
0.05211138790845871,0.06176172345876694
0.05090274441242218,0.05818542450666428
0.04967889600992203,0.053932775557041165
0.048891532838344576,0.055735509097576144
0.04911860898137092,0.05434031158685684
0.04899702408909798,0.05447583615779877
0.04962019887566566,0.06382352024316788
0.051083467662334445,0.05604460686445236
0.04889394581317902,0.05598715484142303
0.05002708193659782,0.05766740202903747
0.048444683521986005,0.05578535437583923
0.0482897447347641,0.05274243146181107
0.04837722659111023,0.05621645301580429
0.04860560804605484,0.052759480774402616
