train_l2,test_l2
0.8210534992218017,0.6155248308181762
0.5975040435791016,0.6428720307350159
0.5096151149272918,0.4480354619026184
0.4222065234184265,0.4626126146316528
0.38570491886138913,0.3939929986000061
0.36821083068847654,0.36162158370018005
0.3305621991157532,0.3508846569061279
0.29570068097114566,0.3174676489830017
0.2788315646648407,0.2665235352516174
0.25325737500190737,0.2618325448036194
0.22182499957084656,0.32124993920326234
0.21792309522628783,0.22503679037094115
0.21455875015258788,0.2716319727897644
0.22273724675178527,0.265380300283432
0.21451863992214204,0.2143493890762329
0.19504039442539214,0.20068368196487427
0.18937639284133911,0.24465935468673705
0.20064844131469728,0.19974063396453856
0.1972635325193405,0.20130768060684204
0.18592128252983092,0.17612863421440125
0.18140540707111358,0.1991668450832367
0.18938864409923553,0.21782083988189696
0.1875757465362549,0.1847163236141205
0.1784189338684082,0.22503471851348877
0.1784548316001892,0.18003408551216127
0.1640798146724701,0.2081409728527069
0.1650809168815613,0.15348451733589172
0.16141122376918793,0.17026444435119628
0.16158881747722625,0.19062831044197082
0.15622312664985658,0.20518513917922973
0.15037208062410354,0.14995916604995727
0.15813678002357484,0.1595201861858368
0.1541181707382202,0.15103634655475617
0.15643126964569093,0.16073919892311095
0.1531577503681183,0.17509228467941285
0.14883987653255462,0.15285755574703216
0.14586675333976745,0.18934050798416138
0.1525675948858261,0.1602322804927826
0.147624204993248,0.1422718870639801
0.13744481909275055,0.14354387700557708
0.14464181435108184,0.14637891411781312
0.14522242593765258,0.14696170926094054
0.13848510849475862,0.14828637719154358
0.1390372929573059,0.1669776201248169
0.14558725464344024,0.14692319214344024
0.1391940816640854,0.15145394206047058
0.13082672584056854,0.141238813996315
0.1318081592321396,0.1459790849685669
0.143740779876709,0.1521897304058075
0.14069992125034333,0.1479858034849167
0.1266400125026703,0.16437083542346953
0.14577684462070464,0.14169689416885375
0.13684207570552825,0.14195829272270202
0.12797731006145477,0.15233728170394897
0.13054971611499785,0.1667112672328949
0.13041955995559693,0.14492701768875121
0.13628959918022157,0.1567094963788986
0.13203387892246246,0.13560290694236754
0.12577615308761597,0.13173070549964905
0.12485120213031768,0.13205638110637666
0.1213429137468338,0.12252913177013397
0.1294609876871109,0.148386310338974
0.12868500447273254,0.14066096305847167
0.13271102905273438,0.1388335245847702
0.1267235517501831,0.1414410024881363
0.12653382563591004,0.14519852101802827
0.11992035055160523,0.11925356507301331
0.11880340898036956,0.15066557466983796
0.1287658497095108,0.14260984778404237
0.1271755290031433,0.1298786473274231
0.11533648473024369,0.12451153218746186
0.12381831097602844,0.14016204059123993
0.1210295090675354,0.13777329981327058
0.12775424420833587,0.1451701158285141
0.1266705137491226,0.1382749843597412
0.11843843340873718,0.12689425826072692
0.11879151684045791,0.12786781430244445
0.11258591961860656,0.12133817911148072
0.11944175958633423,0.11950394630432129
0.11952480798959732,0.13259155094623565
0.116732825756073,0.12138112306594849
0.125246985912323,0.14720029652118682
