train_l2,test_l2
0.8371402597427369,0.6458010625839233
0.6270485486984253,0.622063398361206
0.6019323482513428,0.5684899044036865
0.4804460802078247,0.47582407712936403
0.4048313698768616,0.4460299897193909
0.35895546531677247,0.3718280386924744
0.3306181135177612,0.32863545179367065
0.31598271679878237,0.3555893850326538
0.3003876078128815,0.3030533337593079
0.2610275046825409,0.26280113101005553
0.23174286258220672,0.2237510085105896
0.2160187839269638,0.2544950294494629
0.21963093960285188,0.255299836397171
0.2258040052652359,0.2229008400440216
0.19637993669509887,0.21074630498886107
0.1978476378917694,0.25699426531791686
0.2043047819137573,0.2164025402069092
0.1990267641544342,0.20505316376686097
0.2002919991016388,0.23433908462524414
0.19897853481769562,0.22044050812721253
0.18400067245960236,0.18513269662857057
0.18646874809265138,0.18063026666641235
0.17451165902614593,0.18104963660240173
0.18753801488876343,0.2787520253658295
0.18379066586494447,0.20543529987335205
0.18102656161785124,0.2143730914592743
0.18455523896217346,0.18394464254379272
0.171052898645401,0.17044578552246092
0.17242296230793,0.21878227472305298
0.167486759185791,0.1780320918560028
0.16175393331050872,0.1645546090602875
0.16741427862644195,0.22312066674232484
0.163606786608696,0.2074521589279175
0.1674323010444641,0.16370670914649962
0.1537513391971588,0.1732933020591736
0.15403487038612365,0.16599860429763794
0.15792319881916045,0.16899773120880127
0.15685843408107758,0.1533619797229767
0.1486178196668625,0.1737627398967743
0.14588999485969542,0.15888504028320313
0.14494651651382445,0.16780242204666138
0.15542843794822692,0.17288217544555665
0.14672772014141083,0.149671550989151
0.1460378816127777,0.18467610597610473
0.1433279939889908,0.1600597882270813
0.14992925333976745,0.16942391991615297
0.14067354822158815,0.1469203358888626
0.14076798748970032,0.18390243172645568
0.14696152448654176,0.1510486376285553
0.1345885244011879,0.1501422667503357
0.13741284835338594,0.16183106780052184
0.1378081616163254,0.15131869435310363
0.13659212577342988,0.17764843106269837
0.1406620457172394,0.14267679631710053
0.13227022522687912,0.14141324400901795
0.1406000694036484,0.16104605555534363
0.1296452792286873,0.13612334191799164
0.12733502638339997,0.13369010031223297
0.12575412535667418,0.1732781195640564
0.13610400962829589,0.14608467757701873
0.13084202802181244,0.19230176329612733
0.1299164069890976,0.1625515878200531
0.1286495292186737,0.14795098841190338
0.13072438967227937,0.1491939663887024
0.12465999555587769,0.1388218557834625
0.12130417293310165,0.14257602512836456
0.1126745292544365,0.12052236378192902
