train_l2,test_l2
0.7081807165145874,0.7680861234664917
0.6033780755996704,0.601085295677185
0.5898995189666748,0.5890188384056091
0.5294419622421265,0.4522817134857178
0.3913610005378723,0.39266118288040164
0.34518201661109926,0.3469627690315247
0.33822854709625244,0.33095898151397707
0.31115329575538636,0.32762869834899905
0.30882365703582765,0.332236692905426
0.30279155349731446,0.32930643916130065
0.30435431528091433,0.28371074318885803
0.27517905497550965,0.2972164297103882
0.27150021922588347,0.3120069789886475
0.2610865240097046,0.32029723286628725
0.24419842195510863,0.2487015736103058
0.22147340762615203,0.2269361734390259
0.21000453233718872,0.25431471824645996
0.20651379537582398,0.22373736262321473
0.20398840022087097,0.1919506561756134
0.19590768265724182,0.2134963345527649
0.19362494814395906,0.2089794898033142
0.195089146733284,0.19981205821037293
0.21150295388698578,0.2123256528377533
0.19043196320533753,0.188202121257782
0.18091365993022918,0.1898690116405487
0.17920187091827391,0.2040511190891266
0.18451468920707703,0.21244231939315797
0.1855193659067154,0.17251672625541686
0.1728385045528412,0.18787713289260866
0.1830083841085434,0.21231272220611572
0.17618410873413087,0.20294489860534667
0.1735679978132248,0.2194918918609619
0.17900220417976379,0.19716851830482482
0.16419980943202972,0.16637215852737428
0.15493661230802536,0.1918773579597473
0.1635924781560898,0.16733351469039917
0.16515577852725982,0.1704453146457672
0.15196044480800627,0.1620921188592911
0.15246373009681702,0.19608070015907286
0.148466357588768,0.14916090428829193
0.1362911250591278,0.18114524602890014
0.13867415344715117,0.1474494057893753
0.13125953912734986,0.16183592319488527
0.12995068669319154,0.14974387168884276
0.1284262593984604,0.13061091482639312
0.1203207061290741,0.12093830049037933
0.11485749661922455,0.12728530168533325
0.12318439811468124,0.1485462951660156
0.13364813256263733,0.1235730516910553
0.10802741336822509,0.1531113350391388
0.12283424019813538,0.11875299334526063
0.10382230669260024,0.1059431117773056
0.1012633763551712,0.1478831624984741
0.11121345067024231,0.12227916359901428
0.10668113803863526,0.11475311279296875
0.09733223128318787,0.11107093691825867
0.1079001482129097,0.13691056668758392
0.09920126342773437,0.10616222321987152
0.10658722734451294,0.09794068217277527
0.09808769190311432,0.10603055834770203
0.09557861042022706,0.08757612764835358
0.09131108522415161,0.12642158567905426
0.10153529363870621,0.1116982239484787
0.09958255112171173,0.1023600971698761
0.09520314848423005,0.09893168807029724
0.09322801131010056,0.0968601655960083
0.1015005247592926,0.10856329619884492
0.08839274656772614,0.0987746262550354
0.08807633405923844,0.09668330907821655
0.08664253044128419,0.10105718195438385
0.08534337830543517,0.12698961198329925
0.09777062034606934,0.11168748438358307
0.09378729832172394,0.08799671173095704
0.08319509625434876,0.08535928308963775
0.07723069071769714,0.09857036888599396
0.08686531829833985,0.0920536595582962
0.08357914233207703,0.12544165194034576
0.08496534454822541,0.09911933064460754
0.07732152491807938,0.08873249411582947
0.07861116766929627,0.08769333004951477
0.07147957384586334,0.09473462343215942
0.08623592066764832,0.09421273171901703
0.08070200687646865,0.08844888985157012
0.07496150714159013,0.08240342319011688
0.07443427401781082,0.10380636096000671
0.08145845878124237,0.09637101471424103
0.08073464143276214,0.07479682862758637
0.07411793851852418,0.08525625646114349
0.07987055033445359,0.07723864614963531
0.07104251128435135,0.07941290080547332
0.07943188816308976,0.08356492280960083
0.07324476253986359,0.09128245294094085
0.08512114065885544,0.0886496838927269
0.07390764480829239,0.06887930005788803
0.06337943994998932,0.07021883249282837
0.06865191385149956,0.08325214743614197
0.06994199061393738,0.08952812910079956
0.06790860122442245,0.08246643364429473
0.06548497760295868,0.07649901747703552
0.07138564801216125,0.08858213603496551
0.059891525745391846,0.06493369400501252
0.052635216653347014,0.059162012338638305
0.05186143511533737,0.05996165961027145
0.052824641793966294,0.06225218445062637
0.051949026107788086,0.05905203253030777
0.05158891648054123,0.05939699530601501
0.052497720301151275,0.06321537971496582
0.05242209786176682,0.05851410031318664
0.05081242048740387,0.058997577130794523
0.05370188450813294,0.05777587831020355
0.05229360467195511,0.06337171256542205
0.0515636560022831,0.05582537353038788
0.04946556401252747,0.05766681164503098
0.050074305713176726,0.05670914858579636
0.052359077870845795,0.06426489025354386
0.0554917796254158,0.0626691523194313
0.05109125030040741,0.060028096139431
0.05056205689907074,0.0560153329372406
0.04831046831607819,0.05732961714267731
0.055550581008195876,0.06326355218887329
0.05015902805328369,0.06204432129859924
