train_l2,test_l2
0.6946480193138123,0.6203572702407837
0.6088878240585327,0.6390327405929566
0.5905527148246765,0.6238381099700928
0.46442016649246215,0.3775536561012268
0.35971714997291565,0.3777087664604187
0.3385373551845551,0.33184406995773313
0.3161343278884888,0.41928715705871583
0.2962348971366882,0.30900720357894895
0.26175251936912536,0.256958110332489
0.253241672039032,0.26234297633171083
0.22770739901065826,0.2419520354270935
0.20305664205551147,0.21071290016174316
0.2003846309185028,0.2215417742729187
0.20152728736400605,0.2753285610675812
0.20535361528396606,0.2017933714389801
0.18696804368495942,0.2415194308757782
0.18834818959236144,0.19474353432655334
0.1868383004665375,0.21568965435028076
0.18608861327171325,0.20269977807998657
0.1879933317899704,0.23684005737304686
0.1844495840072632,0.19541150212287903
0.17485682570934297,0.18112655520439147
0.18010569524765013,0.19281410455703735
0.16792855048179625,0.18555443048477172
0.16929932701587677,0.18188448309898375
0.1677739977836609,0.21209258794784547
0.17364015543460845,0.2083534562587738
0.17250693678855897,0.18153785228729247
0.1648240727186203,0.19982804894447326
0.1637001645565033,0.1757669508457184
0.16257977056503295,0.17021690487861632
0.15840409684181214,0.15522959649562837
0.15568724834918976,0.16806030869483948
0.15370836901664733,0.1752384889125824
0.1607513839006424,0.1731143307685852
0.16326438081264497,0.17425722479820252
0.14881743001937867,0.18009483337402343
0.15562626647949218,0.15862428665161132
0.14557574594020845,0.1508096194267273
0.1416527155637741,0.1690528452396393
0.1438168580532074,0.19294746994972228
0.1585637834072113,0.15064161896705627
0.13657433831691743,0.1763719606399536
0.14378653633594513,0.16180315494537353
0.13180673801898957,0.12804939925670625
0.12670376586914062,0.13524070739746094
0.14191390776634216,0.13214489459991455
0.12910323297977447,0.16968360900878907
0.12292254889011384,0.13673438608646393
0.12168678319454193,0.14072199821472167
0.12741382479667662,0.14718764126300812
0.11990353631973266,0.1312459421157837
0.11657911813259125,0.12526369452476502
0.12686771404743194,0.12712803065776826
0.12067288148403167,0.12239476382732391
0.11127090460062027,0.1405745941400528
0.11816129958629608,0.12793350636959075
0.11319670861959458,0.13284606814384461
0.11171379029750823,0.14135880827903746
0.11489861381053924,0.126512069106102
0.11233658915758132,0.11789846301078796
0.11000541907548904,0.13513427078723908
0.12417974698543549,0.1379348576068878
0.11165132683515548,0.10943968296051025
0.10791065669059753,0.11513913631439208
0.10347241735458373,0.10582982778549194
0.10026508021354676,0.13615529000759125
0.10632592856884003,0.16091984033584594
0.1059352805018425,0.1187541913986206
0.10420927917957305,0.12391176998615265
0.10389646780490876,0.11223895907402039
0.09882731455564499,0.10759329915046692
0.09968526124954223,0.11856041133403777
0.1003241102695465,0.10849355578422547
0.107362468957901,0.1311621069908142
0.10123585647344589,0.11224413931369781
0.09729806488752366,0.12023136019706726
0.09808895587921143,0.12334374904632568
0.1004214084148407,0.12874061226844788
0.09738644421100616,0.10424734950065613
0.09547278046607971,0.10029413998126983
0.09507111144065857,0.12731178164482115
0.09374445426464081,0.1022314339876175
0.09132040971517563,0.09477263569831848
0.09085251879692077,0.10556514382362366
0.09217576551437377,0.12237525463104248
0.09442965865135193,0.11152705907821656
0.09213896495103836,0.1043491917848587
0.09362579870223998,0.11440597832202912
0.08920646315813065,0.10140585899353027
0.0964552173614502,0.11070274353027344
0.09033873879909515,0.10152748346328735
0.08539389044046403,0.09941995084285736
0.09008900320529938,0.09742282569408417
0.09281177234649658,0.10861817002296448
0.08902842479944229,0.09571280658245086
0.09227047753334046,0.09931083381175995
0.08277143013477326,0.09317114293575286
0.08098980700969696,0.11195098340511322
0.08566657841205597,0.09063202619552613
0.07240004819631576,0.07541343003511429
0.07029438263177872,0.07346544504165649
0.0675477756857872,0.07266137421131134
0.06643203485012054,0.07691212594509125
0.06794423240423203,0.07536461174488068
0.06760778099298477,0.07554160088300704
0.06732396233081818,0.07224419683218003
0.06568217194080353,0.07783854782581329
0.06797682917118072,0.08314865112304687
0.06901668858528137,0.08380286872386933
0.06770904892683029,0.09311883449554444
0.06492847257852555,0.07483142346143723
0.0688095669746399,0.07588042020797729
0.06450250762701035,0.07106161504983902
0.06391082125902176,0.07060940146446228
0.06199132543802261,0.06571931481361389
0.06366160643100739,0.07070098459720611
0.06462132573127746,0.08680314481258393
0.06584162217378617,0.07418613880872726
0.06272036701440811,0.0698672953248024
0.06292219763994217,0.07678266257047653
0.06760914131999016,0.07223986238241195
0.06242249065637589,0.06659485220909118
0.06351294007897378,0.06895645231008529
0.060132860779762265,0.06301273971796036
0.06375423604249954,0.067689927816391
0.06112155574560165,0.07024144679307938
0.061154115438461304,0.07174434959888458
0.06126412108540535,0.06613590657711028
0.05963486021757126,0.06580163568258285
0.05925875300168991,0.06608833432197571
0.06092418456077576,0.06578447580337525
0.05819846761226654,0.06484046101570129
0.060273064732551576,0.06832662343978882
0.0596484124660492,0.06987939089536667
0.05979000011086464,0.06711916774511337
0.059690248548984526,0.07016843229532242
0.058763426899909973,0.05925010323524475
0.05829286670684814,0.06209634006023407
0.05808591428399086,0.06877783626317978
0.057426190972328185,0.06137894243001938
0.05547309523820877,0.059523686170578
0.05730960136651993,0.06967513710260391
0.058529642641544345,0.06363622814416886
0.060183820009231566,0.061991645991802215
0.05416795915365219,0.0605315101146698
0.057210469186306,0.05891125321388244
0.058519518911838535,0.0704236963391304
0.06057407760620117,0.06512212574481964
0.056282799810171126,0.07299309015274048
0.05840228027105331,0.06827860653400421
0.057597163617610934,0.0610927826166153
0.05974629431962967,0.0675529545545578
0.05735718396306038,0.06235468566417694
0.056951871395111084,0.0724600848555565
0.05684120064973831,0.06312619209289551
0.05609407317638397,0.06195919781923294
0.05221298852562904,0.06294411569833755
0.05482966530323029,0.06165555775165558
0.055970307052135466,0.0720319202542305
0.05749783912301064,0.05729534059762955
0.05791111877560615,0.060043499767780305
0.05311741480231285,0.06570363909006119
0.05273923373222351,0.06569268614053726
0.05602336639165878,0.06580517888069153
0.055771992862224576,0.05920155972242355
0.05347362816333771,0.05979732781648636
0.056026772737503054,0.07642827808856964
0.05888924515247345,0.07732060790061951
0.0579368762075901,0.058047578036785126
0.05175269669294357,0.05760236233472824
0.056788560420274733,0.07114103734493256
0.055456737041473386,0.07003273576498031
0.058236815214157106,0.06430007964372635
0.05480720090866089,0.06436748564243316
0.05321433210372925,0.05948847889900208
0.05377288135886192,0.07224252372980118
0.054526384115219116,0.057677082419395446
0.0504182348549366,0.05790885180234909
0.05243745696544647,0.0732790184020996
0.05494310477375984,0.05853727966547012
0.05443548774719238,0.06463038116693497
0.05036168920993805,0.05643982738256455
0.0527158979177475,0.06635188698768615
0.0521182342171669,0.061527379155159
0.04941222953796387,0.0610730704665184
0.05017329233884811,0.05669645309448242
0.055230017811059955,0.06137910336256027
0.052958664894104,0.06091560512781143
0.051454854726791385,0.060002442896366116
0.05089009082317352,0.06652810603380203
0.05222834992408752,0.06579999506473541
0.054024585962295535,0.05510790973901749
0.05293721920251846,0.06262535214424134
0.051143226444721225,0.057780257165431975
0.050507918894290925,0.05857128918170929
0.05108264315128326,0.05292682558298111
0.04783443892002106,0.05705910384654999
0.04962679582834244,0.05628116756677628
0.052086242854595184,0.06068448394536972
0.04694125765562057,0.049948927164077755
0.043303956151008606,0.04979932367801666
0.04259844180941582,0.050916672945022584
0.04276034888625145,0.05010820627212524
0.04233414271473884,0.05072469174861908
0.04290940135717392,0.050038048923015596
0.04342667707800865,0.05104826509952545
0.04332854273915291,0.05098786860704422
0.04300391760468483,0.04866184204816818
0.041812945306301114,0.051517006456851956
0.042298900187015535,0.047134500741958615
0.04169038441777229,0.04832126945257187
0.04192955839633942,0.047822590172290805
0.041999433755874636,0.05133040487766266
0.042535658299922945,0.04883059442043305
0.04302176034450531,0.04906016707420349
0.04114812955260277,0.049564600586891175
0.042295832291245464,0.04802981525659561
0.04168326818943024,0.04801805078983307
0.04238586738705635,0.05059024274349213
0.044758126735687256,0.04840947896242142
0.04195757281780243,0.05116736501455307
0.04226608121395111,0.0515077218413353
0.041553005754947664,0.05151463806629181
0.04290718993544579,0.051374768912792204
0.04114151602983475,0.04680868566036225
0.039894802540540696,0.047729864716529846
0.04005301773548126,0.05298752933740616
0.04229898530244827,0.05413595020771027
0.045679619759321215,0.045587357282638546
0.04096293106675148,0.053179624974727634
0.042239401757717135,0.048308215737342834
0.039898811429739,0.045579034686088565
0.03986094006896019,0.04614082485437393
0.04033468586206436,0.04758213818073273
0.041224746972322465,0.04595802754163742
0.03980142706632614,0.044556634426116945
0.03941196522116661,0.04450289666652679
0.040336771070957185,0.045807357728481296
0.04061100205779076,0.04553022742271423
0.04123073774576187,0.046400823295116425
0.04028689470887184,0.04609458446502686
0.03922381979227066,0.04687686234712601
0.03886215782165527,0.04375796675682068
0.039529692023992535,0.04520694524049759
0.039229782909154895,0.045131555795669555
0.03892548418045044,0.045958167910575866
0.03983260950446129,0.04697051972150803
0.04103403580188751,0.04455216974020004
0.0391131905913353,0.04374227195978165
0.03815362975001335,0.04313172370195389
0.03902466604113579,0.04624792516231537
0.03916185456514359,0.04817891716957092
0.03897159233689308,0.04388376474380493
0.04043730390071869,0.04725920349359512
0.040469466775655744,0.04700299233198166
0.03989318525791168,0.044229911863803865
0.03846228674054146,0.04435819745063782
0.038289111644029615,0.04501292794942856
0.038739876702427865,0.041631402969360354
0.03823699080944061,0.04339298367500305
0.03935861021280289,0.04764279067516327
0.03940757924318314,0.04356184095144272
0.037854801058769226,0.04335054844617844
0.03808245912194252,0.04551279872655869
0.039163730949163436,0.04326953172683716
0.039543420732021335,0.04274749368429184
0.03889529952406883,0.04704261660575867
0.03961799189448357,0.041229838728904726
0.03653930333256721,0.04090743988752365
0.03839058044552803,0.0459655100107193
0.03797521874308586,0.04356292873620987
0.03776848772168159,0.04321500897407532
0.038166532903909686,0.04540965169668198
0.03750438362360001,0.045263423919677734
0.04102339032292366,0.05100863605737686
0.04004148155450821,0.04086783885955811
0.03773760637640953,0.04431218683719635
0.03795443710684776,0.05110488623380661
0.03889230951666832,0.046222175359725955
0.037103492498397825,0.04274890124797821
0.0367795669734478,0.04123965471982956
0.036977389603853224,0.044811666905879975
0.03676230722665787,0.04285140037536621
0.036968425706028936,0.04339578717947006
0.036175580203533175,0.04199495941400528
0.036168156176805494,0.04382489264011383
0.03792021378874779,0.04217052757740021
0.03673386403918266,0.04374816745519638
0.03766397149860859,0.04060083091259003
0.036561382114887235,0.04037228643894195
0.03642119741439819,0.046902866661548616
0.03627638483047485,0.040778236985206606
0.03663529917597771,0.04344781994819641
0.03824177047610283,0.04558564841747284
0.0367320072054863,0.044980293214321135
0.038882683247327805,0.04605007439851761
0.03735409784317017,0.0484793746471405
0.037489250510931015,0.03984857708215714
0.034425090044736865,0.04314776927232742
0.033418471544981,0.037319889068603514
0.032701818764209745,0.03860794991254807
0.03263737016916275,0.03780870586633682
0.032548772007226945,0.038143355846405026
0.03272629579901695,0.03784059509634972
0.0326653255969286,0.03856800407171249
0.03275158110260963,0.0400507964193821
0.03302261686325073,0.037737666964530944
0.03284715491533279,0.03778827115893364
0.032586230486631396,0.03842561826109886
0.0332045318633318,0.0377545990049839
0.03247727525234222,0.037978077977895736
0.032674731254577635,0.037497988492250445
0.032837918311357496,0.03758032187819481
0.03216839525103569,0.038679083585739134
0.033645141661167145,0.036790741831064226
0.03260413376986981,0.04081004410982132
0.033984828114509584,0.037433333545923236
0.0323883159160614,0.03924952730536461
0.03270379900932312,0.03840102881193161
0.03323240613937378,0.03689199894666672
0.03226308056712151,0.03716880112886429
0.03276122537255287,0.039311632215976715
0.03298374664783478,0.03713223233819008
0.03402855235338211,0.03751603677868843
0.032107077807188036,0.0389599147439003
0.032804763734340665,0.03876494318246841
0.03293301977217197,0.04120826870203018
0.03316226691007614,0.038793417513370516
0.03245700412988663,0.03635815888643265
0.031861869215965274,0.03697484761476517
0.032099532425403594,0.040401742458343506
0.032220668971538545,0.036638877242803576
0.03179689845442772,0.03789504006505012
0.032937873244285584,0.042196744680404664
0.032896655410528185,0.03658020809292793
0.03187399832904339,0.038924340605735776
0.03182666209340095,0.03679717481136322
0.03216718453168869,0.03755172848701477
0.03161490716040134,0.03815516456961632
0.03205767294764519,0.036621185541152956
0.03255798476934433,0.03836534559726715
0.032899209678173065,0.03673418745398521
0.031816586300730705,0.0376961624622345
0.031837927103042604,0.03677103623747826
0.03163547520339489,0.03801806449890137
0.03309188622236252,0.04124395161867142
0.03289142107963562,0.03609750002622605
0.031971566513180734,0.03704345911741257
0.0317003145813942,0.03569300591945648
0.03142272378504276,0.03932253316044807
0.0317251001894474,0.03665030524134636
0.031804100304841994,0.03743119895458222
0.03183129316568375,0.03668759614229202
0.031654245644807816,0.04002455025911331
0.032076588675379755,0.03861266374588013
0.03137861067056656,0.03686714842915535
0.03209787994623184,0.036640350073575974
0.03169825860857964,0.037628693878650664
0.031955094158649444,0.03906846970319748
0.031636096358299254,0.03600337103009224
0.030962319791316986,0.039872832000255584
0.032329057931900024,0.03831597775220871
0.03192273819446564,0.036062949001789094
0.030975905865430833,0.03628530964255333
0.03072504362463951,0.03603263571858406
0.031177068144083022,0.038171962797641755
0.03146142986416817,0.03613944992423058
0.031059900641441346,0.039109152555465695
0.031782229989767076,0.037577828764915465
0.03219770050048828,0.03547904759645462
0.031136172518134116,0.03678370058536529
0.031088357895612716,0.035970953702926634
0.03124550059437752,0.03620965778827667
0.03088776905834675,0.036548959761857985
0.031584741204977035,0.03554187998175621
0.030703349620103838,0.03595695734024048
0.03127985683083534,0.036806015819311144
0.03160759800672531,0.03969136074185371
0.031512409061193465,0.03741592079401016
0.03090078790485859,0.03746625408530235
0.031497205406427385,0.03976757973432541
0.03060645788908005,0.037047014385461804
0.031302933245897294,0.03777633711695671
0.0332943195104599,0.04608238250017166
0.03353875833749771,0.038750112652778626
0.031041574656963347,0.0348345285654068
0.030510381668806076,0.036696138083934786
0.030512995958328248,0.034883081912994385
0.030881639897823335,0.03478923439979553
0.030295896291732786,0.03611740738153458
0.030878678023815154,0.03543131440877914
0.031457355454564094,0.03794342130422592
0.031148564249277116,0.03473162367939949
0.030373855888843535,0.034949095398187635
0.030293774008750916,0.03479355618357658
0.030640243262052537,0.03594252198934555
0.030961986020207406,0.034794834852218626
0.030855495885014534,0.03539508193731308
0.030777538567781447,0.038144652992486955
0.02948880124092102,0.03364207774400711
0.02889094051718712,0.033915660977363586
0.02939470311999321,0.033670860081911086
0.028901186555624007,0.03351017013192177
0.028949447870254517,0.03389452695846558
0.028920593351125717,0.03335923507809639
0.02881232640147209,0.03459250420331955
0.02921394598484039,0.0332915210723877
0.029233121544122696,0.033910260945558546
0.0290434228181839,0.034136521965265273
0.029104689002037047,0.03421279400587082
0.02901543438434601,0.03384818747639656
0.028968649923801423,0.0343013907968998
0.029012340277433397,0.03348607331514358
0.028977932989597322,0.033264000117778775
0.02870670884847641,0.033765967935323715
0.02886383306980133,0.03346067354083061
0.02881008777022362,0.033092920184135434
0.028619247257709503,0.03359972208738327
0.028679230809211732,0.03429413393139839
0.029075650081038476,0.033731601536273956
0.029043814972043037,0.03364610329270363
0.028820284515619278,0.03407343953847885
0.02868337355554104,0.033999744206666946
0.02868056458234787,0.033140883594751355
0.028935465693473817,0.03322776198387146
0.028668383985757828,0.032946061491966244
0.02869438035786152,0.03268367722630501
0.028566531285643577,0.03303744673728943
0.028726184338331223,0.03305171132087707
0.028535055831074716,0.033864926099777225
0.02896639086306095,0.032854230999946596
0.028555116027593613,0.032665283530950544
0.028866375744342802,0.03388216301798821
0.028659582644701004,0.03343905493617058
0.028731735825538635,0.03466792553663254
0.02861195555329323,0.03438239976763725
0.02855110886693001,0.032805355489254
0.028585159197449684,0.0342537060379982
0.028917792946100234,0.03300341784954071
0.02865897832810879,0.032599878758192063
0.028897167444229127,0.0332205605506897
0.028242276683449745,0.03299921602010727
0.028694948673248292,0.0333985148370266
0.02847238305211067,0.03317763686180115
0.02850643928349018,0.03273833811283112
0.028807386055588722,0.03387532159686089
0.02888481628894806,0.03436598300933838
0.02841062633693218,0.03328001409769058
0.028730254024267196,0.033767208904027936
0.028375550583004953,0.03348699629306793
0.028577742576599122,0.033414135724306106
0.028615864723920824,0.03365004405379295
0.028553080663084984,0.032904250025749204
0.028132281228899957,0.032462929785251615
0.028072399348020555,0.03305163711309433
0.028437268972396852,0.033486838042736056
0.02847042977809906,0.03379047214984894
0.028330392241477965,0.032577356100082396
0.028248244792222977,0.03298998847603798
0.028087007880210877,0.032344772815704345
0.028257317438721657,0.0323863385617733
0.02846916902065277,0.03334843412041664
0.028405414894223213,0.0324268513917923
0.028339682221412657,0.03286692410707474
0.028151838794350625,0.032926985025405885
0.028147106871008874,0.034839649945497514
0.0284627887904644,0.03265805199742317
0.028082398742437363,0.03346754848957062
0.02826205372810364,0.032784717679023745
0.027950842559337614,0.03308068290352821
0.02830873553454876,0.03263700425624847
0.028106525510549544,0.03288121446967125
0.02821079050004482,0.034004455357789995
0.028340806365013124,0.033120502680540086
0.028221553176641465,0.03223242327570915
0.028001844972372056,0.03212042853236199
0.02862502956390381,0.03331370040774345
0.028231010645627976,0.03219313874840737
0.02820923402905464,0.032653679251670835
0.028311851382255553,0.03201576396822929
0.028013707771897316,0.03269862160086632
0.027938162446022034,0.03355647549033165
0.028129654616117477,0.03230115681886673
0.027789915204048155,0.03195062071084976
0.02763049252331257,0.03201181307435036
0.027991251826286315,0.0327487051486969
0.02775508114695549,0.03217907220125198
