train_l2,test_l2
0.7061545248031617,0.6830385494232177
0.6078692169189454,0.6453164076805115
0.6000406365394593,0.5889847159385682
0.4766435732841492,0.561811466217041
0.40946625447273255,0.36980902910232544
0.3599473190307617,0.3761363744735718
0.3444900074005127,0.3568639516830444
0.3566876165866852,0.35319291353225707
0.3257422847747803,0.3314890146255493
0.3075009913444519,0.3636400938034058
0.29416266131401064,0.3037394404411316
0.25695964646339414,0.34409101247787477
0.26421903681755066,0.28465555429458617
0.23983220982551576,0.2837547767162323
0.2300255012512207,0.2811026787757874
0.23372345888614654,0.23514447689056397
0.2284607458114624,0.2465433168411255
0.22082439112663269,0.21729631662368776
0.21602427089214324,0.23905309438705444
0.2195491759777069,0.25225857853889466
0.21083121013641357,0.20971888899803162
0.20831673324108124,0.22576146721839904
0.20208797299861908,0.20494588136672973
0.1881775473356247,0.22137099266052246
0.18990976083278657,0.18783178448677063
0.18849501776695252,0.21063396692276
0.19420172548294068,0.23000709176063538
0.18520216393470765,0.19774077892303465
0.1908368592262268,0.21564817905426026
0.19102748012542725,0.19815349578857422
0.1694552845954895,0.1948735845088959
0.16624285769462585,0.18126930236816408
0.16546954333782196,0.22237880945205687
0.17121828150749208,0.17332998275756836
0.16632159066200256,0.1915203297138214
0.15963035726547242,0.18993670463562012
0.15548858058452605,0.1770282781124115
0.16350520992279052,0.1803431713581085
0.15299660193920137,0.19257689833641053
0.15964508533477784,0.16541444063186644
0.14712121737003325,0.17380036354064943
0.15003063893318178,0.17730334520339966
0.14473713159561158,0.17294528603553772
0.1488412982225418,0.16047242999076844
0.1376515941619873,0.16284760117530822
0.14675629329681397,0.16601183772087097
0.154744127869606,0.14710498929023744
0.1417382527589798,0.14612083733081818
0.13420726525783538,0.15100629150867462
0.13136754381656646,0.14044087529182434
0.1350284365415573,0.15736145615577699
0.13679626870155334,0.1525900536775589
0.1354691591858864,0.15159390449523927
0.13550352442264557,0.15916172862052919
0.138246339738369,0.13944144904613495
0.1385424885749817,0.13172216534614564
0.12552736520767213,0.15163254916667937
0.1312320430278778,0.13299236238002776
0.12516901290416718,0.16790658473968506
0.13080866020917892,0.14519491314888
0.13354478138685227,0.1329315185546875
0.12562463510036467,0.12861220359802247
0.12881045722961426,0.15433514773845672
0.1304326283931732,0.16243950963020326
0.12380773794651032,0.14608582556247712
0.1257122551202774,0.12861659944057466
