train_l2,test_l2
0.8263426733016968,0.7565197801589966
0.6236509857177734,0.5969201731681824
0.5925484170913696,0.5918627953529358
0.5232086501121521,0.45837634325027465
0.45072632694244386,0.41649321556091307
0.3881730079650879,0.3896271824836731
0.3644137804508209,0.37509297132492064
0.35306965970993043,0.4074099946022034
0.34069716119766236,0.3584415936470032
0.3175200750827789,0.27696999788284304
0.31351226568222046,0.339678955078125
0.29192123079299925,0.351353223323822
0.26552586793899535,0.2719618761539459
0.24808715415000915,0.28687893390655517
0.25456979143619535,0.2487312114238739
0.24242062902450562,0.2643288040161133
0.2359303185939789,0.2633439016342163
0.243456671833992,0.2971894633769989
0.25108394455909727,0.2435803472995758
0.23469054079055787,0.2746795463562012
0.2375660502910614,0.2392054569721222
0.22687973952293397,0.24759482741355895
0.23724836468696595,0.23866901516914368
0.2298315827846527,0.24878893971443175
0.22215595149993897,0.23888783931732177
0.23378927421569823,0.2408374297618866
0.22392523872852327,0.25644346594810485
0.2286167953014374,0.23363834500312805
0.22512720441818238,0.25046995282173157
0.21790893518924714,0.26031665921211244
0.22001791858673095,0.2299608814716339
0.2184896501302719,0.2262052321434021
0.21758065271377564,0.23220991134643554
0.21413075470924378,0.2331474530696869
0.22369500517845153,0.21986109137535095
0.21796064925193787,0.25267472982406614
0.21197775793075563,0.229117488861084
0.21116576993465425,0.24894038915634156
0.21130082023143767,0.2250313937664032
0.20440237474441528,0.2001520550251007
0.20350854301452637,0.2576774775981903
0.20542263007164002,0.20045678377151488
0.1922634950876236,0.19327906489372254
0.18269385433197022,0.19338398814201355
0.17733419346809387,0.18646897196769716
0.18769638311862946,0.18921466946601867
0.18453047037124634,0.20920804619789124
0.17532430505752564,0.19666969537734985
0.17538198339939118,0.21245399713516236
0.1697671211361885,0.19098172664642335
0.18114032781124115,0.17926521658897399
0.17364711284637452,0.18246354937553405
0.1654612466096878,0.1758391034603119
0.17974880886077882,0.1994511902332306
0.17620155167579651,0.17698968887329103
0.1646038362979889,0.16952613830566407
0.16428250312805176,0.18840814113616944
0.15736333096027375,0.16774946928024292
0.1570106724500656,0.19145968198776245
0.16774050295352935,0.1673503464460373
0.16075150835514068,0.18931349158287047
0.1540316162109375,0.1799887478351593
0.1570589462518692,0.20876198887825012
0.15351867157220841,0.1593044489622116
0.1499866726398468,0.16308940052986146
0.1516395834684372,0.1690792739391327
0.15408918690681458,0.19648631930351257
0.155308825135231,0.17349424362182617
0.15102242481708528,0.1563682198524475
0.15633278036117554,0.17239407420158387
0.14789371776580812,0.20226667523384095
0.15017648983001708,0.1606068217754364
0.157719780087471,0.1481245267391205
0.1443925895690918,0.1595526945590973
0.15059414863586426,0.14958708703517914
0.1458588235974312,0.15529778778553008
0.1460280283689499,0.16802202463150023
0.15523243010044097,0.15714116156101227
0.14081281554698943,0.16045053601264953
0.14369089877605437,0.16512981176376343
0.1410936404466629,0.14407494246959687
0.15077359735965729,0.1636083447933197
0.1404101324081421,0.16447926163673401
0.14022977662086486,0.15484805822372436
0.148627295255661,0.16608788728713988
0.13793452155590058,0.17852139353752136
0.13899024736881255,0.15785839557647705
0.14005011332035064,0.15362916827201845
0.13406235820055007,0.14521215081214905
0.13587317180633546,0.14859588027000428
0.1349222630262375,0.1397371381521225
0.13604398620128633,0.1478405314683914
0.1336879609823227,0.16326600432395935
0.1364804482460022,0.1783052897453308
0.1434787275791168,0.15307616412639619
0.1344424195289612,0.14428139686584474
0.13188356184959413,0.14497618556022643
0.1313670825958252,0.14058764338493346
0.1296458443403244,0.15304219603538513
0.13441171622276307,0.16959450721740724
0.12270977222919464,0.1377682512998581
0.11657164478302003,0.12712802231311798
0.11645627641677857,0.13381622910499572
0.1207264508008957,0.12604950726032257
0.1153794379234314,0.12615731120109558
0.1179661386013031,0.14993874967098236
0.11936480635404587,0.136802122592926
0.11907392132282257,0.12320334374904633
0.11661597406864166,0.12771828830242157
0.11468582546710968,0.12874114036560058
0.1157764105796814,0.1248337709903717
0.11212353658676147,0.1246688711643219
0.11383642548322678,0.1314195078611374
0.11631561708450318,0.12451944470405579
0.11376342618465424,0.1306706351041794
0.11402136552333832,0.12018253564834595
0.11139017736911774,0.12616142988204956
0.11195254158973694,0.136972895860672
0.11804581570625305,0.12126087665557861
0.11058351361751556,0.1241478270292282
0.1142205240726471,0.14393370389938354
0.11514453727006912,0.13159384965896606
0.11109250682592392,0.1257129901647568
0.11108252149820327,0.1266157430410385
0.10910794657468796,0.12470574915409088
0.10853933084011078,0.12433203101158143
0.11000275409221649,0.125752711892128
0.10904866266250611,0.12650022149086
0.11130064642429352,0.12436401009559632
0.10876550155878068,0.12291518688201904
0.1123002193570137,0.12361550390720367
0.11071434742212295,0.11700675010681152
0.10767387187480927,0.12223275244235993
0.10740416133403778,0.12944793105125427
0.10876349270343781,0.1281701397895813
0.1095259661078453,0.11934298276901245
0.10752578389644622,0.12640629053115846
0.10798606145381927,0.11851743876934051
0.10782937848567963,0.15209124803543092
0.11395430457592011,0.11449051737785339
0.10692449390888215,0.11753263771533966
0.10547233295440674,0.12068717896938325
0.10606602996587754,0.1262708419561386
0.10891884088516235,0.12575898349285125
0.10735507094860076,0.1282220810651779
0.10746947580575943,0.12656871497631073
0.10449539780616761,0.12086269795894623
0.10808269095420837,0.11561064302921295
0.10582408112287521,0.1249754798412323
0.10572430676221847,0.13026774823665618
0.11167840212583542,0.12303973317146301
0.10862189280986786,0.11930950284004212
0.10577853798866271,0.11735837161540985
0.10571184921264648,0.11307774126529693
0.10625426417589187,0.12088070869445801
0.10974554032087326,0.1217895096540451
0.10749928939342498,0.12414434432983398
0.10655723571777344,0.11533060848712921
0.10487583202123642,0.12266457617282868
0.10381432116031647,0.11922333717346191
0.10562943840026856,0.11334803342819214
0.10491859865188599,0.12344326555728913
0.10723933780193329,0.11688021242618561
0.10384108233451843,0.12324775278568267
0.10592502838373184,0.11855192601680756
0.1045814882516861,0.11944298505783081
0.10353070330619812,0.12207656383514404
0.10725184613466263,0.11588663697242736
0.10309295225143432,0.11653235614299774
0.10305310153961182,0.12186779141426086
0.10600962960720062,0.11591675519943237
0.10377459239959717,0.11582777500152588
0.10452612209320068,0.1142680710554123
0.10549830746650696,0.11692557632923126
0.1044419475197792,0.12157614290714264
0.10316977763175965,0.11882867634296418
0.1051909431219101,0.13321223556995393
0.10503976285457611,0.1128626948595047
0.10412768697738647,0.11841804921627044
0.10386888563632965,0.12042672753334045
0.10379449141025543,0.11947599649429322
0.10186613619327545,0.11343912243843078
0.10199046897888184,0.11731656968593597
0.10502630722522735,0.11522321283817291
0.1027322497367859,0.11691287517547608
0.10336340230703354,0.12139524579048157
0.10326411646604539,0.11593282520771027
0.10283965688943864,0.13087295055389403
0.10395387226343154,0.12982313930988312
0.10504459774494171,0.12770122170448303
0.10594622242450714,0.11828062593936921
0.10276878541707993,0.11456009209156036
0.10343979781866074,0.11256275713443756
0.10344075286388398,0.1301368570327759
0.1041854178905487,0.11181286811828613
0.10105801713466644,0.11405999064445496
0.10089092189073563,0.11676981091499329
0.10433646059036254,0.12082142293453217
0.10429563724994659,0.11832082986831666
0.10098855936527253,0.11739112734794617
0.09619247251749038,0.10879776537418366
0.09518496787548066,0.1097953462600708
0.09640974485874176,0.11061728417873383
0.09579703867435456,0.1073860603570938
0.09554652464389801,0.10915065586566924
0.09483759075403214,0.10730531573295593
0.09603035074472427,0.10818604230880738
0.09502783572673798,0.10751493036746979
0.09471400099992752,0.10847750842571259
0.09563223218917846,0.11012498319149017
0.09665280151367188,0.11136418640613556
0.09493952471017837,0.1091616141796112
0.09593681883811951,0.10746908366680145
0.09564252841472626,0.11405479013919831
0.0978464749455452,0.11291283428668976
0.09465556383132935,0.10784529566764832
0.09486357533931732,0.11017434895038605
0.09496345114707946,0.11052588403224944
0.0942412878870964,0.10807202577590942
0.09558102762699128,0.10509303629398346
0.09720642220973968,0.11901334464550019
0.0958444053530693,0.10839363098144532
0.09359368866682052,0.11588321447372436
0.09542953848838806,0.10825494408607483
0.0935061262845993,0.10817240297794342
0.09468189883232117,0.11075899422168732
0.09508280813694,0.10893911242485046
0.09445460230112075,0.11572512805461883
0.09537885570526124,0.10677471935749054
0.09373400002717971,0.11046553432941436
0.09428062802553176,0.10932691156864166
0.09393657231330872,0.10926016330718995
0.09479576873779297,0.10727527618408203
0.09424411010742187,0.1054396778345108
0.09408278179168701,0.10822507798671722
0.09377831959724427,0.1142810696363449
0.09592303627729416,0.10883862912654876
0.09455165362358094,0.10693802833557128
0.093515212059021,0.1053171068429947
0.09348474246263504,0.1070645034313202
0.09400652885437012,0.11167867958545685
0.09461595785617828,0.11055359840393067
0.09414430838823319,0.11051808297634125
0.09487923502922058,0.10867006778717041
0.0935825783610344,0.10928446233272553
0.09393581819534302,0.10584191620349884
0.09348350048065185,0.11165988266468048
0.09536591178178787,0.11454668223857879
0.09362563335895538,0.10651388227939605
0.0929878612756729,0.10826496958732605
0.09298423242568969,0.11607815444469452
0.09319373834133148,0.10969015717506408
0.09359395825862885,0.10872147202491761
0.0943108766078949,0.10655295193195342
0.09341298073530196,0.10694505155086517
0.09206067991256714,0.11293892621994019
0.09451551818847656,0.10608645081520081
0.09144481950998307,0.10678851544857025
0.09204906916618347,0.11649136364459992
0.09183630478382111,0.11049285173416137
0.09291154730319977,0.10538247406482697
0.0934215794801712,0.10738256514072418
0.09356784689426421,0.11185276210308075
0.09354121661186218,0.10937498331069946
0.09144284164905549,0.10975749313831329
0.0925246381163597,0.10934764266014099
0.09156059098243713,0.11210834741592407
0.09180972158908844,0.1069084095954895
0.09080559211969376,0.10851256251335144
0.09129331552982331,0.10974381148815154
0.0908209445476532,0.10627824604511261
0.09173055654764176,0.10607754588127136
0.09131618654727935,0.10824560523033142
0.09106342279911041,0.10598034560680389
0.09161241436004638,0.10924967885017395
0.0929658819437027,0.10665169477462769
0.09283690232038498,0.11210797309875488
0.09125884044170379,0.10575835704803467
0.09164688968658448,0.1077870935201645
0.09152367019653321,0.10570878446102143
0.09012704586982727,0.10507849752902984
0.09103229731321334,0.1135490882396698
0.09053741806745529,0.10477743029594422
0.09056916809082032,0.11052906394004822
0.09128490501642227,0.10803205490112305
0.09026410287618637,0.1039830857515335
0.08963565820455552,0.10571033298969269
0.09078982257843017,0.10706461012363434
0.09090109074115753,0.11153132796287536
0.0914952546954155,0.10696990013122559
0.09014293217658996,0.10507644712924957
0.09129422843456268,0.11011407554149627
0.09141622912883758,0.10539593398571015
0.0892998897433281,0.10441372334957123
0.08920216357707977,0.10477775931358338
0.09013158249855041,0.10963290810585022
0.08916659080982209,0.10747393488883972
0.08860198533535003,0.10388538181781769
0.09047198534011841,0.10762025773525238
0.08952858489751815,0.10981138706207276
0.08671491312980652,0.10249094724655151
0.08582677030563354,0.10243049263954163
0.08583842128515244,0.10255017399787902
0.08617197680473328,0.10436496198177338
0.08675132787227631,0.10364045262336731
0.08649812096357345,0.10532213032245635
0.08618998116254807,0.10240928947925568
0.08623805236816406,0.10195567667484283
0.08599543058872224,0.10333790898323059
0.0856376428604126,0.10545275628566741
0.08632679027318954,0.10347126364707947
