train_l2,test_l2
0.7265025081634522,0.6255276584625244
0.6129664425849914,0.6791090154647828
0.6187135834693909,0.5943116569519042
0.5989837036132812,0.619505558013916
0.5963508672714234,0.6066680240631104
0.5869810929298401,0.5892701005935669
0.4892851979732513,0.3744787049293518
0.3524148473739624,0.38655762434005736
0.34217072224617007,0.34814867496490476
0.31103049182891845,0.3589695191383362
0.3259397985935211,0.32720251321792604
0.2915275254249573,0.32935191750526427
0.30186796832084656,0.29723080635070803
0.27210041546821595,0.27026443362236025
0.2712705054283142,0.292885981798172
0.26991026854515077,0.28793236017227175
0.2540766382217407,0.24024269819259644
0.24040390348434448,0.24202550172805787
0.24149957442283632,0.2912293481826782
0.23013691103458406,0.2290676701068878
0.2280835692882538,0.22356415271759034
0.2174047268629074,0.23894585251808168
0.22639414620399476,0.2372829222679138
0.21712268161773682,0.21629470586776733
0.21362710905075072,0.24257602214813231
0.2196627526283264,0.26048466324806213
0.20678101539611815,0.2247508645057678
0.20896281158924102,0.21999309778213502
0.20416126334667206,0.21777852416038512
0.19366762638092042,0.2381133782863617
0.1987107070684433,0.23091391563415528
0.21887791347503663,0.20123053550720216
0.20707775211334228,0.22849661707878113
0.1916376568078995,0.1924911046028137
0.20041444921493531,0.21584609866142274
0.190533469080925,0.23700082063674927
0.18535412001609802,0.19720725655555726
0.2123438766002655,0.24389377236366272
0.19152069640159608,0.21428635239601135
0.18625590801239014,0.1930018949508667
0.19117815434932708,0.1783542013168335
0.17287044847011565,0.19812324404716491
0.1738704969882965,0.1944815969467163
0.17647486233711243,0.1720061010122299
0.17662084197998046,0.1871606945991516
0.16553074598312378,0.16591020703315734
0.1591259299516678,0.1895496964454651
0.16641336166858672,0.17127554416656493
0.156505637049675,0.16613753914833068
0.15746432030200957,0.19832757592201233
0.1542593904733658,0.1763124191761017
0.15240518426895142,0.1774998736381531
0.15027814400196077,0.16066290616989135
0.15154262137413024,0.17816851139068604
0.14894039142131804,0.17818770051002503
0.15066932821273804,0.16172529458999635
0.14113328874111175,0.1599658489227295
0.1401213207244873,0.1514410823583603
0.14157465279102324,0.14459306716918946
0.14154301631450653,0.14901831567287446
0.13438400971889497,0.16011567950248717
0.14342716515064238,0.16904855489730836
0.13493427610397338,0.1430080384016037
0.1313513516187668,0.1336720871925354
0.1336482636332512,0.156414235830307
0.13958434003591538,0.13930066883563996
0.13466765642166137,0.14830992817878724
0.13062971425056458,0.16024486899375914
0.12860620045661927,0.15391168892383575
0.13070409965515137,0.1581701683998108
0.12845550793409347,0.14039356470108033
0.12339776039123534,0.13448105931282042
0.11784352254867554,0.12729944825172423
0.12844817304611206,0.1532192462682724
0.12114599251747131,0.1376368945837021
0.1255721892118454,0.13388753890991212
0.11624084997177124,0.13948138952255248
0.11830801033973694,0.14854179859161376
0.11711405622959137,0.1493392241001129
0.12103597140312194,0.1276358813047409
0.11287023890018463,0.1411754822731018
0.11358682024478912,0.13054603040218354
0.11875831365585326,0.14996241807937621
0.12514512252807616,0.13281001210212706
0.11992423534393311,0.14012800991535188
0.11221901082992554,0.11781098783016204
0.10359726929664612,0.1342844098806381
0.11391587948799134,0.12652520775794984
0.10653386735916137,0.12638389229774474
0.10296055901050567,0.1405797678232193
0.11468593502044677,0.12455044448375702
0.1088308265209198,0.12737571060657502
0.1012177985906601,0.1163420730829239
0.10197208380699158,0.11610348224639892
0.10359933686256409,0.12724274694919585
0.10963951188325882,0.12579762697219848
0.10723488003015519,0.13694242954254152
0.10584557020664215,0.11901118397712708
0.10349656790494918,0.11959708273410798
0.09723894476890564,0.1126706463098526
0.08871180999279023,0.09797927618026733
0.08352968174219132,0.09964918792247772
0.0828783415555954,0.10376761794090271
0.0796500346660614,0.09988997340202331
0.08005979618430138,0.0963324648141861
0.08002486264705658,0.09823891878128052
0.0801612241268158,0.09420344114303589
0.08134965431690216,0.10034274458885192
0.08336005175113678,0.10469363331794738
0.08135693305730819,0.0923879623413086
0.07957138329744338,0.09463765859603882
0.07936000847816467,0.09230073928833007
0.08152204650640488,0.09389828860759736
0.07697721713781357,0.0938355553150177
0.07780972278118134,0.08989636838436127
0.07612658607959748,0.0898036253452301
0.07684811103343964,0.09701674699783325
0.0798974152803421,0.09556484758853913
0.07167379504442214,0.08994421601295471
0.07698114293813706,0.0915449333190918
0.07438995495438576,0.09061172306537628
0.07541737973690033,0.08623049736022949
0.0734572377204895,0.0967110812664032
0.07275643146038055,0.09064148187637329
0.07623506325483322,0.08856789529323578
0.07177117568254471,0.0861241203546524
0.07252438324689865,0.09283145666122436
0.07452890837192536,0.08827427089214325
0.07501611578464508,0.08470198631286621
0.07137526595592499,0.08434092283248901
0.0697653163075447,0.08467056304216385
0.06981258514523506,0.08492832094430923
0.07055768290162087,0.08506277918815613
0.07284926611185073,0.08481726169586182
0.07588306957483291,0.08725691556930543
0.07173289877176285,0.08620205760002136
0.07060175931453705,0.07846739947795868
0.06910694468021393,0.08329085230827332
0.06789110910892486,0.07777819573879242
0.06652672010660171,0.08557379961013795
0.0694605165719986,0.09852528691291809
0.07581025505065918,0.09169164478778839
0.06914342331886292,0.08840468287467956
0.06986521410942077,0.07838546872138977
0.06714101198315621,0.08815409272909164
0.06816315400600434,0.07938472509384155
0.07003911525011063,0.08819550454616547
0.06689016342163086,0.07893908828496933
0.0662221252322197,0.07695080935955048
0.06408786284923554,0.07886456578969955
0.06923568922281265,0.08584001958370209
0.07005993887782097,0.08643665313720703
0.06710023605823517,0.07999813944101333
0.06620584744215012,0.07792996317148208
0.0719129413664341,0.08125670462846755
0.0641938110589981,0.0770900571346283
0.06323831820487977,0.0829895555973053
0.0648803545832634,0.07745975464582443
0.06160643714666367,0.08080049633979797
0.06502904671430587,0.08875174462795257
0.06824155288934708,0.08107221007347107
0.06574476659297943,0.07847916156053543
0.0667451527416706,0.07935025334358216
0.06499878841638565,0.08045403778553009
0.06572203731536866,0.08327588617801666
0.06134041434526444,0.07797616362571716
0.06360751390457153,0.07384305626153946
0.06092850464582443,0.07603078037500381
0.061266617447137836,0.07393809854984283
0.06171266293525696,0.08170495986938477
0.061294416308403016,0.0751235967874527
0.06505260401964187,0.08097728729248047
0.06161730435490608,0.08836297333240509
0.06719618761539459,0.07899188220500947
0.061585233092308046,0.07540517300367355
0.06102581477165222,0.07558115601539611
0.060673623859882356,0.07499023795127868
0.05883337724208832,0.07861763209104539
0.05818269407749176,0.07733440101146698
0.06393483006954193,0.0707249903678894
0.0597876186966896,0.07739503383636474
0.0613507736325264,0.08022524058818817
0.05964215764403343,0.07389110058546067
0.06044291299581528,0.07937938511371613
0.059309885382652285,0.06898128926753998
0.06033559328317642,0.07704178392887115
0.06032906258106232,0.09148821890354157
0.06358380630612373,0.08156764686107636
0.06080279326438904,0.07334437847137451
0.05992627078294754,0.0734683072566986
0.06051863884925842,0.08286544263362884
0.06023181140422821,0.07604186177253723
0.05980041959881782,0.07588095664978027
0.05947065898776054,0.06588029891252517
0.05918698623776436,0.07557508438825607
0.059482516527175906,0.07117305397987365
0.05858914715051651,0.07997247576713562
0.05687890362739563,0.06781907230615616
0.05797653591632843,0.07840975731611252
0.057501775681972504,0.07940492987632751
0.05277206119894982,0.06477797597646713
0.04964314216375351,0.06473752617835998
0.04865544584393501,0.06327437400817872
0.047358719229698185,0.061500909924507144
0.04784106111526489,0.06398564845323562
0.04886880296468735,0.06293683022260665
0.047735224783420564,0.06251491248607635
0.047859931766986843,0.0627504125237465
0.04714900040626526,0.06156393498182297
0.04805385679006577,0.06346840918064117
0.047098824560642245,0.06209431141614914
0.04717485809326172,0.06469627052545547
0.04895785862207413,0.063776995241642
0.047904399812221526,0.06284976631402969
0.04923373705148697,0.06341213285923004
0.047341722190380096,0.06354181706905365
0.04949935895204544,0.0646764662861824
0.04747717213630676,0.06250981718301774
0.04770846027135849,0.0643037748336792
0.047647133409976956,0.060374517440795895
0.04708958014845848,0.0643028849363327
0.0471751169860363,0.06117677837610245
0.04710219633579254,0.061687366366386415
0.047090587019920346,0.06634049504995346
0.050963925182819364,0.06486834019422531
0.048306120336055754,0.06548658818006516
0.047671354174613954,0.062409154176712035
0.04674778071045876,0.06334308326244355
0.04683350723981857,0.06038991808891296
0.04635244193673134,0.06738631695508956
0.049090109169483184,0.06367281854152679
0.04694093853235245,0.06287536472082138
0.046519256353378294,0.06380811601877212
0.046049975901842115,0.06102686762809753
0.046970207035541535,0.06273370891809464
0.04813770046830177,0.06403250068426132
0.04642890250682831,0.06383090317249299
0.046288291484117505,0.06232814103364945
0.046654765903949735,0.06200480788946152
0.04871972525119782,0.06314422637224197
0.04640038061141968,0.06319696187973023
0.0472475289106369,0.06124073326587677
0.04666759967803955,0.06279092669486999
0.04603778117895126,0.06046145588159561
0.04809718835353851,0.06299159705638885
0.046507475554943084,0.060644678473472595
0.04550941687822342,0.06296153753995895
0.04570482301712036,0.06397720634937286
0.045582765877246856,0.061229512095451355
0.04469771984219551,0.06066666036844254
0.04532953530550003,0.06136435031890869
0.0458584636747837,0.06509679526090623
0.04744313332438469,0.061793835759162904
0.04682049411535263,0.05994995057582855
0.046178749710321425,0.06122545629739761
0.046669560611248016,0.06802034169435502
0.046783826500177386,0.06035475194454193
0.04395168110728264,0.06083616465330124
0.046247398495674136,0.06273288458585739
0.045016069203615186,0.06122085094451904
0.04549451917409897,0.05981707453727722
0.04591946053504944,0.06398516356945037
0.0467092197239399,0.06104719579219818
0.04571588814258575,0.06277598321437836
0.04566633236408234,0.06209734946489334
0.04545216643810272,0.061468832194805145
0.04448968189954758,0.061798859238624576
