train_l2,test_l2
0.6674891605377197,0.6038660502433777
0.6124165477752685,0.5979332256317139
0.6025447673797607,0.6367578268051147
0.609570396900177,0.5925756859779358
0.5944239301681519,0.5918136405944824
0.5912186813354492,0.6594214415550232
0.48505186033248904,0.43690027952194216
0.39421118450164794,0.3745562434196472
0.35208534622192383,0.3464937591552734
0.33549246096611024,0.34402297258377074
0.317813549041748,0.35134729743003845
0.3092786977291107,0.3261556398868561
0.30283817505836486,0.37912792205810547
0.2776474392414093,0.27500439047813413
0.2539513349533081,0.30761760115623477
0.22799521780014037,0.2389620065689087
0.20565911161899567,0.208386869430542
0.21640287292003632,0.1985143840312958
0.20195765924453735,0.2201718246936798
0.19267477822303772,0.19535934567451477
0.19224715209007262,0.1995886182785034
0.18722411561012267,0.2495865571498871
0.1898592245578766,0.19886645078659057
0.18324327051639558,0.18562535524368287
0.17924123513698578,0.19268735885620117
0.18446648168563842,0.19677395820617677
0.18243055975437164,0.19771844148635864
0.185393620967865,0.18635308623313904
0.17997689175605774,0.21037840843200684
0.17513828217983246,0.1880599582195282
0.18178891146183013,0.1792968225479126
0.17012143981456757,0.22669698119163514
0.17293300700187683,0.19183009028434753
0.15863069880008698,0.1671067988872528
0.16067643058300018,0.17791202783584595
0.15639630770683288,0.1577470302581787
0.15468403041362763,0.16604112029075624
0.1554942923784256,0.15315745294094085
0.1523368982076645,0.186519513130188
0.15759151864051818,0.18218691349029542
0.14883716440200806,0.16194058895111085
0.1432182264328003,0.14651074528694152
0.1386704341173172,0.1485825163125992
0.13560002720355988,0.1359110927581787
0.1486092962026596,0.17503808736801146
0.1342916896343231,0.14862778186798095
0.12757888758182526,0.156868554353714
0.13430840754508971,0.1226075041294098
0.12699008202552794,0.15930754959583282
0.1278379898071289,0.12712508738040923
0.12493269234895706,0.14753713965415954
0.12475647175312042,0.12238625288009644
0.12124678993225098,0.15492438554763793
0.1314260948896408,0.1552727609872818
0.12352450597286224,0.17023682594299316
