train_l2,test_l2
0.794762864112854,0.6631808471679688
0.6140494041442871,0.6136505651473999
0.5998701329231262,0.5960936784744263
0.6039998455047607,0.5865824580192566
0.5379968266487122,0.5344551181793213
0.4470224976539612,0.45850797176361086
0.398595588684082,0.3926333999633789
0.40727318382263183,0.440186026096344
0.39576765060424807,0.38013616323471067
0.3591840169429779,0.36618226289749145
0.33910672426223754,0.3961406421661377
0.3356842732429504,0.39471962451934817
0.3033927979469299,0.2712663662433624
0.24801761305332184,0.24560117483139038
0.23078419423103333,0.24454068422317504
0.21765764403343202,0.2662275099754334
0.20313009214401245,0.21162329792976378
0.19253994154930115,0.2566515243053436
0.2093616843223572,0.2085124945640564
0.20230515503883362,0.2081886637210846
0.18578772687911987,0.21352258443832398
0.18379968810081482,0.19769256711006164
0.18632912290096282,0.1899312722682953
0.18474749374389648,0.2683417236804962
0.18439031052589416,0.16849815964698792
0.1698425853252411,0.16935306310653686
0.17761039113998414,0.227857825756073
0.1578355917930603,0.24244046092033386
0.16842069721221925,0.1654795241355896
0.15310857820510865,0.18282784581184386
0.14851344859600066,0.1527140700817108
0.15551655793190003,0.2349483072757721
0.1583444027900696,0.1744869339466095
0.15073792862892152,0.17122140526771545
0.14951207554340362,0.16728652238845826
0.15100629091262818,0.17298684000968934
0.14445447885990143,0.1646714723110199
0.14795272517204286,0.17510300755500793
0.14143335551023484,0.1838274085521698
0.14129322052001952,0.1572299873828888
0.13851504480838775,0.18269882798194886
0.14183944988250732,0.14047162234783173
0.13844797706604003,0.15755313873291016
0.13308586037158965,0.14336016297340393
0.1290799560546875,0.1335495489835739
0.12321696722507477,0.15880248188972473
0.13513533836603164,0.15692497730255128
0.1297750028371811,0.14408156931400298
0.13430902636051179,0.17312066078186036
0.12264626121520997,0.12998875379562377
0.11561547338962555,0.14068469703197478
0.1329641363620758,0.13615189790725707
0.1278185092806816,0.1487247359752655
0.1296412249803543,0.14736399590969085
0.11647187411785126,0.13571710169315337
0.12847437089681626,0.12284716844558716
0.11808084654808045,0.11387156426906586
0.11908246487379075,0.1881995105743408
0.11854064905643463,0.11315194606781005
0.10514305877685547,0.15318567037582398
0.11618888592720032,0.13435018181800842
0.12234241104125977,0.1476983404159546
0.10896513164043427,0.11127705693244934
0.10727938985824585,0.12427350878715515
0.11057529532909394,0.13475019991397857
0.11657514393329621,0.12268307745456696
0.11237877357006074,0.1214975208044052
0.10316685092449188,0.1302564924955368
0.10300383353233337,0.11487501323223114
0.10881149083375931,0.13362381279468535
0.1073462233543396,0.1456070965528488
0.11096055507659912,0.12987949311733246
0.10405170559883117,0.1052189439535141
0.10778118878602981,0.10846407115459442
0.10252134716510773,0.10502622187137604
0.09582684779167175,0.10167964518070222
0.0995341847538948,0.10488195896148682
0.10080703461170197,0.10540945649147034
0.09651519393920899,0.17077191233634947
0.10385861968994141,0.11024683952331543
0.10483403187990188,0.10890439629554749
0.09686070996522904,0.11020462572574616
0.09802282029390336,0.0981859278678894
0.09436215764284134,0.10919208586215973
0.10070505118370056,0.1255633342266083
0.09711906015872955,0.14328282594680786
0.10711322212219239,0.11754706382751465
0.09925630486011505,0.10788719475269318
0.1044913295507431,0.14376165926456452
0.10349620127677918,0.11733213186264038
0.096776631295681,0.10666018426418304
0.09343243873119354,0.12815573692321777
0.10327784895896912,0.11407582640647888
0.09727823340892791,0.11657952010631562
0.09543771290779114,0.11309238672256469
0.10169442427158355,0.09934488236904145
0.0915489934682846,0.09982576429843902
0.08990718811750412,0.10260089218616486
0.09324898445606232,0.09944510459899902
0.09106226074695588,0.09413353741168975
0.07635951709747314,0.08133790671825408
0.0747193602323532,0.08533732652664185
0.07472532874345779,0.08081465005874634
0.07434936934709549,0.0864301097393036
0.07638558727502823,0.09037884473800659
0.07188331061601638,0.07823610872030258
0.07294130110740661,0.0833760678768158
0.07562060984969139,0.08194334208965301
0.07278544861078262,0.07897217720746993
0.07109130394458771,0.0791834145784378
0.0729259814620018,0.08683830499649048
0.07431125420331955,0.0809082955121994
0.07147531843185424,0.08232689142227173
0.07228381970524787,0.07716106325387954
0.0716430795788765,0.08038924157619476
0.07206738078594208,0.09366652011871338
0.07601934033632278,0.07763183146715164
0.07343524992465973,0.08219276785850525
0.07085589808225631,0.07517464876174927
0.0717900915145874,0.07634684026241302
0.0708328475356102,0.07710410386323929
0.06963209766149521,0.07596509993076324
0.07151764702796937,0.07681484818458557
0.07018588078022003,0.0773591360449791
0.07042221242189407,0.07975410223007202
0.07255869048833848,0.08090878874063492
0.06943163573741913,0.08142217159271241
0.08012078678607941,0.08019176959991454
0.06922856152057648,0.07549161911010742
0.07158947664499282,0.09330167770385742
0.0757762035727501,0.0790650749206543
0.07102130538225174,0.0753213307261467
0.06884815031290055,0.08011554419994354
0.06956083568930625,0.07775615334510803
0.06883658528327942,0.07403290510177613
0.06809246617555618,0.07657510459423066
0.067195929646492,0.07534928232431412
0.07249312752485275,0.08873255014419555
0.0719788293838501,0.07550568073987961
0.06779426664113998,0.08732811570167541
0.06977075299620629,0.07025732755661011
0.06731067055463791,0.0761271819472313
0.06896565589308738,0.0769803860783577
0.06465293401479721,0.0761337149143219
0.06557823288440705,0.06781019926071168
0.06302696925401688,0.07847377836704254
0.06568056046962738,0.07631988644599914
0.06230873453617096,0.06496254533529282
0.06217820432782173,0.07055725187063216
0.06530125719308853,0.07515430629253388
0.06363814431428909,0.06674609988927842
0.06186646616458893,0.06898198246955872
0.0681053019464016,0.06794036030769349
0.06037101411819458,0.06438800513744354
0.05994471937417984,0.0686322158575058
0.0638838295340538,0.07005970001220703
0.057795835196971894,0.06556071311235429
0.0595614949464798,0.07258477985858917
0.06070383560657501,0.07528473109006882
0.06123808950185776,0.06415743768215179
0.059328048288822176,0.08174571514129639
0.06071359470486641,0.06506530195474625
0.058809720933437344,0.07158017426729202
0.05838801792263985,0.06535176962614059
0.05999472987651825,0.08499965846538543
0.061540822178125384,0.06529285788536071
0.05844874566793442,0.06157065480947495
0.05629520511627197,0.05890169680118561
0.05547899240255356,0.06565095752477645
0.056548556983470916,0.0660659596323967
0.061632641077041625,0.06867289245128631
0.05679558265209198,0.060618799030780796
0.056421735227108,0.06165578097105026
0.05430763190984726,0.06140861839056015
0.05303987276554108,0.06210585713386536
0.05563425171375275,0.07159936666488648
0.059302318036556244,0.06109184801578522
0.05493797516822815,0.05648968011140823
0.05498729494214058,0.0634961423277855
0.054783283472061156,0.06066506057977676
0.05473569065332413,0.06667466789484024
0.053726563036441806,0.05349606364965439
0.05191028988361358,0.06342904895544052
0.051549221724271774,0.05896016299724579
