train_l2,test_l2
0.681354914188385,0.6150874376296998
0.5984825983047485,0.6236743879318237
0.5898826103210449,0.6018106174468995
0.5641661128997802,0.6025390195846557
0.46867965722084043,0.415259964466095
0.3691666088104248,0.37586853504180906
0.3378772461414337,0.36459261655807496
0.3301534421443939,0.33030377864837646
0.30643980622291567,0.32454373598098757
0.29194913601875305,0.30442472934722903
0.2821295440196991,0.3144886112213135
0.2757344720363617,0.27339317798614504
0.25693432927131654,0.26219409227371215
0.24933063900470734,0.2812787652015686
0.25257299256324767,0.23802875518798827
0.2410467151403427,0.23075841307640077
0.21325380742549896,0.23565271139144897
0.212300057888031,0.2496180820465088
0.20960669803619386,0.20630648970603943
0.19287877249717714,0.2002789032459259
0.2078440535068512,0.20990626096725465
0.201374743103981,0.22328139305114747
0.19932894802093507,0.22267962694168092
0.20430567061901092,0.19883139967918395
0.18761700296401979,0.18229440331459046
0.18450345158576964,0.22323169589042663
0.18649760603904725,0.2028109347820282
0.18473559629917144,0.20580747842788696
0.1794802157878876,0.2317730665206909
0.17752226734161378,0.19886085152626037
0.1795284434556961,0.1838279175758362
0.16645593571662903,0.19817328929901123
0.1734492448568344,0.20557474970817566
0.17730699896812438,0.18349069833755494
0.1631992528438568,0.20903627514839174
0.16666666305065156,0.16088623046875
0.15238218033313752,0.19203821659088136
0.16137462961673738,0.19444249153137208
0.16253707480430604,0.19866778016090392
0.15529019594192506,0.16013555526733397
0.14472420382499696,0.15878921926021575
0.14406164407730102,0.15196488857269286
0.15330679988861085,0.1858443534374237
0.16445796239376068,0.17806677341461183
0.14073347544670106,0.14548150658607484
0.1353921812772751,0.14437634229660035
0.13093295073509217,0.14845195829868316
0.13567501366138457,0.14029136955738067
0.12655095624923707,0.1511779636144638
0.13841703367233277,0.14544788062572478
0.13088789057731628,0.16208152532577513
0.13119705092906953,0.14755177319049836
0.13418012619018554,0.13512413263320922
0.12766786539554595,0.13280527353286742
0.12185649442672729,0.1523083746433258
0.12475172209739685,0.15661155819892883
0.12451202368736267,0.13943638920783996
0.11833478164672852,0.1255892527103424
0.12763868480920793,0.12577233135700225
0.11534158372879029,0.12773353338241578
0.1212402715086937,0.11872954130172729
0.1111932277083397,0.11476610004901885
0.12217721629142761,0.14066384136676788
0.11359458410739899,0.12681042432785034
0.1142768007516861,0.11857522904872894
0.1101607210636139,0.12615087747573853
0.11347530281543732,0.1387343090772629
0.11368387722969055,0.12395510852336883
0.10929998445510865,0.14493486046791076
0.1200206115245819,0.12873373031616211
0.11855821764469146,0.13222743034362794
0.10817829364538192,0.1125477796792984
0.10657963263988494,0.12759272515773773
0.11035902917385101,0.169749755859375
0.11673747193813323,0.12683115541934967
0.10411983358860016,0.1524418842792511
0.10425026619434356,0.12867966413497925
0.10746782356500625,0.13121005415916442
0.10191811531782151,0.12602250576019286
0.10942898058891297,0.13436999261379243
0.10821154081821442,0.13187558472156524
0.10296955758333207,0.10307069838047028
0.09786999750137329,0.11534348845481873
0.10806204563379287,0.13507259845733643
0.11546629071235656,0.11758608877658844
0.10544152396917343,0.11109800338745117
0.09579768610000611,0.10129514873027802
0.0963067545890808,0.13737017333507537
0.10428535842895507,0.12798067569732666
0.1046611692905426,0.1427606725692749
0.10407265400886535,0.1068236482143402
0.10515723395347595,0.1263725733757019
0.10115755194425582,0.11207557797431945
0.10482322436571122,0.1197152203321457
0.10065414834022522,0.1413674932718277
0.1032351689338684,0.10294280469417572
0.09655785417556763,0.14228102028369904
0.10153080904483795,0.10094450116157531
0.09270080018043518,0.11047638535499572
0.09680763828754425,0.09337607264518738
0.08227928733825683,0.092096146941185
0.08100907635688782,0.09525181591510773
0.07990571224689484,0.09056091785430909
0.08196702927350998,0.08850493729114532
0.07997155237197875,0.0870698219537735
0.07755785351991654,0.08673042356967926
0.07883808958530426,0.09228008329868316
0.08079979300498963,0.09218581378459931
0.08044531565904617,0.09376811504364013
