train_l2,test_l2
0.6929368515014649,0.6095012664794922
0.5998485536575318,0.5949175357818604
0.5928275723457337,0.6003721904754639
0.6113709063529968,0.5918054342269897
0.5915205020904541,0.579220871925354
0.5393079085350037,0.5841855359077454
0.4378384804725647,0.42967666387557985
0.3722301716804504,0.3895885705947876
0.37141443967819215,0.35427055835723875
0.3254113910198212,0.3221248722076416
0.29842378306388856,0.31122457623481753
0.2957675137519836,0.29484796404838565
0.2799845061302185,0.25607675552368164
0.25582127726078036,0.2796453845500946
0.25724371206760405,0.28450311183929444
0.24843876791000366,0.3711776328086853
0.24832879304885863,0.20860764145851135
0.19791699755191802,0.21056179761886595
0.20352688097953797,0.2055455267429352
0.2022671672105789,0.19645527243614197
0.19671677470207213,0.19299802899360657
0.18579731893539428,0.1832958483695984
0.18939279532432557,0.2701130890846252
0.205239013671875,0.2090087914466858
0.18374160885810853,0.17441758513450623
0.18106981301307679,0.19980926752090455
0.17330214357376098,0.16648324608802795
0.17456161117553712,0.21285851120948793
0.16795499539375305,0.22511478066444396
0.17637607443332673,0.16553405284881592
0.1643814744949341,0.16535420536994935
0.15996221387386322,0.20097633242607116
0.16078788483142853,0.20744319796562194
0.16005286979675293,0.17304033041000366
0.14996430855989457,0.18621055364608766
0.14980847704410552,0.16501261949539184
0.13772847104072572,0.16288670122623444
0.13866367918252945,0.16915870785713197
0.14704244816303252,0.15362993717193604
0.13107318806648255,0.13738613128662108
0.1190925657749176,0.2091059374809265
0.1313854888677597,0.12677739500999452
0.11791904461383819,0.12648144006729126
0.12751185822486877,0.15484822690486907
0.12540709567070008,0.11940600931644439
0.12538587296009063,0.13648853003978728
0.12062331944704056,0.11361865997314453
0.10675667262077332,0.12189865946769714
0.1072245260477066,0.1225740510225296
0.10551768034696579,0.11935407042503357
0.10525845789909363,0.17288705945014954
0.1106157038807869,0.1466384321451187
0.11145630824565887,0.10674383997917175
0.09710817623138428,0.1152187567949295
0.10229057049751282,0.14442042648792267
0.10939611208438874,0.12924934804439545
0.09599812477827072,0.11067184686660766
0.10215480536222458,0.10280136168003082
0.09410269582271576,0.10853966534137725
0.10605953562259673,0.1446375036239624
0.0925034117102623,0.09013328909873962
0.09883550351858139,0.09663045585155487
0.09381764537096024,0.11702954947948456
0.09901751798391342,0.15846559464931487
0.09812513267993928,0.10421719789505005
0.08422843289375305,0.1112886244058609
0.10569914281368256,0.0922423243522644
0.08869471102952957,0.08906237602233887
0.08309205168485642,0.08943530678749084
0.08647340953350068,0.10577159643173217
0.08324663710594177,0.08854506134986878
0.08241779255867004,0.08992939949035644
0.0877590868473053,0.09165081262588501
0.08594011932611466,0.08370099127292634
0.08083048909902572,0.0875799947977066
0.07968436968326569,0.09131980180740357
0.07705994093418121,0.0986911791563034
0.08364918369054794,0.10781399250030517
0.08634945511817932,0.08517211675643921
0.07459574991464615,0.07623914688825607
0.0860989037156105,0.11766158938407897
0.07988266265392303,0.08935301065444946
0.07958609050512314,0.08443776845932006
0.07884495103359222,0.08517347425222396
0.07904959279298783,0.0781875342130661
0.07169668209552765,0.08089983642101288
0.07220243674516678,0.10318591654300689
0.0787904667854309,0.08588019251823426
0.08180341672897339,0.09549365401268005
0.07385289108753204,0.08213667154312133
0.07520000582933425,0.08313387274742126
0.07580520164966584,0.12070556581020356
0.08045444720983505,0.0726966467499733
0.06718205147981644,0.08206188917160034
0.07068896573781967,0.08652078360319138
0.06922001469135285,0.08303063511848449
0.0672079300582409,0.09439260184764862
0.0731328222155571,0.11140444815158844
0.07148507970571517,0.07368980050086975
0.07105887299776077,0.09324405640363694
0.058895140826702115,0.07347477495670318
0.05545004671812057,0.06101664662361145
0.05594558775424957,0.0694089674949646
0.05572618505358696,0.0621494060754776
0.05332919439673424,0.05539160758256912
0.053190281987190245,0.06397266566753387
0.050810131669044495,0.05887239396572113
0.05501870393753052,0.06512835621833801
0.05329452401399613,0.057397152185440066
0.05519484460353851,0.0691379263997078
