train_l2,test_l2
0.7387155184745788,0.6814569687843323
0.6007507057189941,0.6068162298202515
0.5930649724006652,0.5904226922988891
0.5742556285858155,0.5646676301956177
0.5174559996128082,0.4600678038597107
0.3780429606437683,0.3617315697669983
0.3508210608959198,0.39063273191452025
0.33124799871444705,0.36331274032592775
0.33195084953308107,0.32669843673706056
0.29367447662353513,0.30201991319656374
0.28682739949226377,0.273927161693573
0.24641792559623718,0.34135337591171266
0.24028632044792175,0.24493266582489015
0.2208556203842163,0.2579158055782318
0.2088361713886261,0.2120927357673645
0.2026924991607666,0.2429986608028412
0.21045421540737153,0.20400741696357727
0.1942831335067749,0.2078853416442871
0.19188500666618347,0.23171337842941284
0.20097128295898437,0.21025562286376953
0.19236725401878357,0.18955014944076537
0.1807001894712448,0.2024777626991272
0.1867419195175171,0.19987596750259398
0.1803135886192322,0.20219475507736206
0.1732451105117798,0.19538546323776246
0.16853373038768768,0.1823827123641968
0.1596510214805603,0.2019975459575653
0.16862450718879698,0.21486062049865723
0.16940732192993163,0.18017372012138366
0.15543848049640654,0.16858344435691833
0.16694093763828277,0.17553175926208497
0.16773069763183593,0.1915453827381134
0.1650440604686737,0.17286229848861695
0.1603718391060829,0.18619983434677123
0.15314674162864686,0.15584005951881408
0.1497112274169922,0.1766369378566742
0.15196482062339783,0.1623271656036377
0.15272916424274444,0.16581170678138732
0.15158885538578035,0.15521321713924408
0.14467893159389497,0.1723280107975006
0.14893761157989502,0.16090593099594117
0.1421761622428894,0.16794382333755492
0.1418262995481491,0.145812292098999
0.14463011622428895,0.17166040658950807
0.1469219760298729,0.15970242977142335
0.14449776351451873,0.13925756335258485
0.14393323147296905,0.15053490936756134
0.14229080522060394,0.14858464896678925
0.14277974140644073,0.15368399441242217
0.13959134471416473,0.16136308550834655
0.1342752456665039,0.1435622489452362
0.14012611734867095,0.14133335947990416
0.1398986127972603,0.1512273108959198
0.13316574454307556,0.1681095552444458
0.13964109742641448,0.13229421079158782
0.12742206019163133,0.15430598795413972
0.12602504777908324,0.15255945205688476
0.12654824435710907,0.15686973929405212
0.1411236879825592,0.19088300466537475
0.13431798654794694,0.1462468045949936
0.12501123142242432,0.14532120406627655
0.13509291386604308,0.14404294669628143
0.12712690913677216,0.14683578550815582
0.13290989530086517,0.17866926312446593
0.12895784926414489,0.13434940040111543
0.12226786935329437,0.13533305168151855
0.12860724776983262,0.13578239798545838
0.12790352725982665,0.1383484947681427
0.12212620723247528,0.12287159323692322
0.12050915288925171,0.12653509378433228
0.1193346152305603,0.17130895256996154
0.12452195239067078,0.13923543572425842
0.1218494998216629,0.15251715540885924
0.12870042455196382,0.14955209493637084
0.11544045639038086,0.13422567129135132
0.113712477684021,0.12164204180240631
0.1141878113746643,0.13413157045841217
0.1101190020442009,0.13082683265209197
0.11368074905872345,0.12187330842018128
0.11146592366695404,0.1226843249797821
0.11723224818706512,0.1315914100408554
0.1112951101064682,0.13177322149276732
0.11382152426242828,0.12673108518123627
0.11819189774990081,0.14106222987174988
0.1223796808719635,0.12358893871307373
0.11257910895347595,0.12438509345054627
0.11343502247333527,0.13964268326759338
0.10974306213855743,0.11901305019855499
0.10658735519647598,0.12425832986831666
0.10984805065393448,0.12355399429798126
0.10600588142871857,0.12834985852241515
0.1046990708708763,0.12534986972808837
0.10780929607152939,0.13588204681873323
0.11529971075057983,0.13544861793518068
0.1096933531165123,0.12342357337474823
0.10215900427103043,0.11854037761688233
0.10472376465797424,0.1444414710998535
0.10860072708129882,0.1123426914215088
0.1108520085811615,0.10708298206329346
0.10219221222400665,0.1356877613067627
0.09732688522338867,0.10284051835536957
0.08783213007450104,0.09481862545013428
0.08445779377222061,0.09617636740207672
0.08732980012893676,0.09208226203918457
0.0870857207775116,0.10132864713668824
0.0884099412560463,0.10302066445350647
0.0868730651140213,0.09620758056640626
0.08294860315322876,0.09782845854759216
0.0836881023645401,0.10159635782241822
0.08196015220880508,0.09227562367916108
0.08455031245946884,0.09673707723617554
0.08465674781799316,0.10189027786254883
0.08343061608076095,0.09652091801166535
0.08342848253250122,0.09321110248565674
0.08229389971494674,0.09684019804000854
0.09086370646953583,0.10758272349834443
0.08368869376182556,0.09411788761615753
0.08274458974599838,0.08965906202793121
0.08297529071569443,0.09498789131641389
0.08185163199901581,0.08985394060611725
0.0822453663945198,0.0903411340713501
0.08166119086742402,0.09213494956493377
0.08437049973011017,0.10608574330806732
0.08709177082777023,0.09805094361305237
0.08067269009351731,0.09156763672828674
0.0818484925031662,0.08968378186225891
0.08254667121171952,0.08743629455566407
0.08369767928123474,0.10298572897911072
0.08768442690372467,0.0992747688293457
0.07982840919494628,0.09396685361862182
0.08153505820035935,0.09050721049308777
0.0789167594909668,0.08998834669589996
0.07907697683572769,0.09257044076919556
0.07944342136383056,0.09004059135913849
0.08171779090166092,0.09677130341529847
0.08193081688880921,0.08997579157352448
0.0795960408449173,0.09145694255828857
0.08400243270397187,0.09441914379596711
0.08271195483207702,0.08741587460041046
0.0816725126504898,0.09468402981758117
0.08133153629302979,0.1010802572965622
0.08427577751874923,0.08893288791179657
0.07867088395357132,0.09562867105007172
0.07903640735149384,0.0867590618133545
0.0812614370584488,0.09693714022636414
0.07954664200544358,0.08941566705703735
0.0788552702665329,0.09112379491329194
0.07792906600236893,0.08744203925132751
0.0775875433087349,0.08725009560585022
0.0760266443490982,0.08733872175216675
0.07864555579423904,0.09315776705741882
0.07829917335510254,0.10488894402980804
0.07535152864456177,0.08885593175888061
0.0785580661892891,0.09626859188079834
0.07887788963317871,0.08809227228164673
0.07922193348407745,0.09206887602806091
0.0794952477812767,0.10669425547122956
0.08084605360031127,0.10237003743648529
0.08336627584695816,0.09333173871040344
0.07753412717580796,0.08660693109035492
0.07837308472394944,0.08968015193939209
0.07920134907960892,0.09332725465297699
0.07751908212900162,0.08504212141036988
0.07446501106023788,0.08771863639354706
0.07598719143867493,0.09111324727535247
0.07468215477466583,0.0876508355140686
0.07728815424442291,0.08829032182693482
0.07763747709989548,0.08939820110797882
0.07488339388370514,0.09163251280784607
0.07615198147296906,0.083213409781456
0.07459150624275207,0.08852127850055695
0.07775854295492172,0.08379091203212738
0.07419276869297027,0.08346794962882996
0.07780159521102906,0.09603262007236481
0.07619618731737136,0.08198079884052277
0.07805946570634842,0.0889132398366928
