train_l2,test_l2
0.7025994424819946,0.739748010635376
0.6190253500938415,0.6172934007644654
0.6017722234725952,0.6202712726593017
0.5524285967350007,0.43208502531051635
0.39626047706604006,0.4705841016769409
0.3623653516769409,0.3458425521850586
0.32725207138061524,0.3331026291847229
0.309642995595932,0.30492365717887876
0.3024098460674286,0.3189304316043854
0.30033282601833344,0.31763273358345034
0.28740072751045226,0.3195055103302002
0.28442807602882386,0.28533483743667604
0.2653141361474991,0.2809676659107208
0.2703610138893127,0.32503840684890745
0.2785288412570953,0.27068897247314455
0.25864507579803464,0.28949036955833435
0.2572210359573364,0.2716507661342621
0.2521483283042908,0.2589625644683838
0.23783026766777038,0.2442510497570038
0.23066070437431335,0.2881714308261871
0.23577752089500428,0.2406628882884979
0.21933280420303344,0.220693279504776
0.22749928987026213,0.23896960735321046
0.21146235823631288,0.22651701927185058
0.21732874596118926,0.23232916235923767
0.20636194622516632,0.2508749198913574
0.20927410423755646,0.22414480566978454
0.19401887917518615,0.24814363121986388
0.1969502032995224,0.18789740085601805
0.18550304961204528,0.193618221282959
0.18818280029296874,0.21463026285171508
0.18614464604854583,0.17134625792503358
0.1694041714668274,0.18516406774520874
0.15929907691478729,0.17808060407638548
0.1764964485168457,0.18242727756500243
0.1589807288646698,0.1766589105129242
0.15989058887958527,0.1756620478630066
0.15865198719501494,0.16548795819282533
0.1540348846912384,0.1815391981601715
0.15840785455703735,0.2022016942501068
0.15757323586940766,0.16992916584014892
0.16369909501075744,0.19864892601966858
0.1497366247177124,0.15612984120845794
0.14252977979183196,0.16517697930335998
0.15416946721076966,0.19733996868133544
0.1454805212020874,0.164870023727417
0.14303567087650298,0.1590543830394745
0.14803304862976074,0.1531451654434204
0.1383170289993286,0.16774461150169373
0.13943764615058898,0.175703444480896
0.136158955514431,0.16186429381370546
0.13363145124912262,0.140898460149765
0.12958102124929427,0.13841362059116363
0.12562938511371613,0.14468703746795655
0.13190664154291154,0.1352349853515625
0.12664654874801637,0.14434733033180236
0.12608259284496307,0.13872385323047637
0.12547306370735167,0.14838261187076568
0.1341141642332077,0.15177829682826996
0.13132361203432083,0.1380923318862915
0.1208915011882782,0.15004465520381927
0.11726495188474655,0.14155260860919952
0.12710205852985382,0.1429043674468994
0.11668650007247924,0.1410158109664917
0.11458831906318664,0.14719204902648925
0.11582168233394623,0.15467380583286286
0.11962547814846039,0.14091713547706605
0.11617836594581604,0.12070995330810547
0.10971960771083832,0.11763873100280761
0.10321307015419007,0.10755093216896057
0.10555533427000045,0.16224721670150757
0.10721885168552399,0.11379627883434296
0.10363448488712311,0.11294240415096284
0.10376661562919617,0.1092681646347046
0.10108927202224731,0.12809338569641113
0.09531954061985017,0.10326830089092255
0.09419574749469757,0.11611880302429199
0.09551582247018814,0.09759316861629486
0.09592306792736054,0.11720827460289002
0.09822649198770524,0.11248662114143372
0.10259433323144913,0.09811818957328797
0.09032095843553543,0.09988771021366119
0.09103130739927291,0.13339589297771454
0.10021509212255478,0.09591450929641723
0.09152104258537293,0.1291287738084793
0.09619717246294021,0.09997736692428588
0.09469749081134796,0.1100428307056427
0.08827691721916199,0.10433040857315064
0.09210917532444,0.10709894835948944
0.08732128715515136,0.11364851355552673
0.08950174579024314,0.09368339717388154
0.09478592616319656,0.11270680069923401
0.09397324281930923,0.0997372168302536
0.08549732911586762,0.0949712210893631
0.08976384550333023,0.10723264098167419
0.08924578046798706,0.11066529452800751
0.08857944750785827,0.1048718798160553
0.0909392237663269,0.10191279709339142
0.08579658234119415,0.09859308660030365
0.08303921926021576,0.09279324054718018
0.0721924843788147,0.07760781049728394
0.06849726742506027,0.07781766474246979
0.06856478771567345,0.07975782364606858
0.06879837000370026,0.07848882675170898
0.06848977017402649,0.07555829674005508
0.06843331980705261,0.08507709801197053
0.06941919249296188,0.07602479666471482
0.06920992547273636,0.07806466072797776
0.06825450748205185,0.07859188079833984
0.0671539318561554,0.07644961833953857
0.06593951347470284,0.08185456573963165
0.06881141754984856,0.0834668093919754
0.07046527123451232,0.0897132819890976
0.0720186505317688,0.08252435505390167
0.0674980496764183,0.08502254784107208
0.07263840290904044,0.08069418489933014
0.07003100317716598,0.08209780633449554
0.06570174241065979,0.07761213213205337
0.06661497062444686,0.07415453493595123
0.06530809503793716,0.07749055176973343
0.06822670894861221,0.0808042550086975
0.0673995897769928,0.0832383906841278
0.06623660168051719,0.07995206505060196
0.069182255089283,0.08254963040351868
0.06705708545446395,0.07443034797906875
0.06518080908060074,0.07459302842617035
0.06541020542383194,0.08594785511493683
0.06648890209197998,0.07140604823827744
0.06291182261705398,0.08127403616905213
0.064038216650486,0.07302439033985138
0.0650668991804123,0.08807633638381958
0.06755628517270088,0.07503967642784119
0.06521787071228027,0.07647693037986755
0.06390419179201126,0.07597456067800522
0.061776373744010925,0.07225865930318832
0.061764313399791715,0.07054075837135315
0.06381462609767914,0.07753254771232605
0.0646499251127243,0.07265870481729507
0.06531583917140961,0.08083325564861298
0.06276078099012375,0.0761245158314705
0.06328792250156402,0.07202650547027588
0.0628781505227089,0.07624424070119858
0.06484364819526672,0.07931702435016633
0.06306963139772415,0.07064644575119018
0.0640798220038414,0.08087327092885971
0.0644169056713581,0.07306290596723557
0.061142473727464675,0.07617805689573288
0.06345636087656022,0.0716588008403778
0.06151980364322662,0.0733871129155159
0.06437599796056748,0.07431912809610366
0.06499829894304275,0.06938745021820068
0.05966955614089966,0.07083645135164261
0.05657960021495819,0.0722438195347786
0.05923443210124969,0.07257756441831589
0.06322938892245293,0.07194682270288467
0.059780699908733366,0.07392554104328156
0.06077488517761231,0.06632885277271271
0.05925817966461182,0.06997413337230682
0.05899773982167244,0.0693617233633995
0.05906122326850891,0.07174382925033569
0.06224265277385712,0.06970675230026245
0.059855163872241976,0.06557019382715225
0.05774358001351357,0.07060351341962814
0.05848161181807518,0.06362010419368744
0.06064141514897346,0.07159366428852082
0.05756521785259247,0.06426945447921753
0.056573461532592774,0.06349723547697067
0.055769605159759525,0.06480377554893493
0.05595743834972382,0.07391969919204712
0.05770652413368225,0.06396867781877517
0.055517170786857604,0.060930365920066835
0.054905074775218964,0.06328336924314498
0.05476896792650223,0.07159211486577988
0.056164434492588046,0.08850779056549073
0.058629930317401886,0.06434864282608033
0.055850106745958326,0.07016831040382385
0.061038692355155945,0.06626244366168976
0.05673497465252876,0.06510581344366073
0.05724779337644577,0.06742257863283158
0.055605362117290495,0.0651057368516922
0.05370431876182556,0.0706298354268074
0.05867732977867127,0.0677285161614418
0.054980113595724106,0.06563849091529846
0.054002420485019687,0.06483647555112838
0.05706512996554375,0.06487471103668213
0.05288083928823471,0.07131080716848373
0.05815067386627197,0.0901523119211197
0.057571497827768325,0.06001805156469345
0.05110412538051605,0.06416658580303192
0.054695524513721464,0.0751301696896553
0.054344897657632826,0.06809193462133407
0.05739415675401688,0.06147420853376388
0.05363442885875702,0.0706083458662033
0.05455011367797852,0.06272873640060425
0.05240717807412148,0.06027835786342621
0.05333998411893845,0.06245247721672058
0.05156131446361542,0.0690468555688858
0.051756422996520994,0.06340746551752091
0.054082232266664504,0.05945967733860016
0.0542463641166687,0.07134628683328628
0.04790198448300362,0.053487125337123874
0.04569261735677719,0.05648954689502716
0.044783889442682266,0.05454882889986038
0.044655358254909516,0.057528218030929563
0.04499014008045196,0.05679926872253418
0.04548776939511299,0.05376815527677536
0.04457949376106262,0.0574289807677269
0.04501448255777359,0.05455091923475266
0.04505179101228714,0.053883354961872104
0.044586981654167177,0.054267907440662386
0.04447448182106018,0.05278810769319534
0.045410200208425525,0.05444201678037643
0.04455492061376572,0.0519624587893486
0.04421321099996567,0.052487874031066896
0.04464435365796089,0.05420004785060883
0.04500238400697708,0.05548611968755722
0.04704143494367599,0.05905823349952698
0.04598688146471977,0.0547518453001976
0.045580366790294646,0.05693841576576233
0.04496805131435394,0.05495769113302231
0.04480303141474724,0.05955225884914398
0.0449701966047287,0.05587830424308777
0.04470349246263504,0.0530304878950119
0.04472502213716507,0.058824378550052646
0.046200783252716066,0.05489116996526718
0.045501875877380374,0.05497450053691864
0.043708933293819426,0.05363238453865051
0.043480415523052214,0.054996008276939394
0.045632247924804685,0.05169110655784607
0.04587925642728805,0.05551982969045639
0.04450687974691391,0.053957193195819854
0.04305111488699913,0.054660069048404696
0.043923333823680875,0.054508914351463315
0.04396657755970955,0.053322395384311674
0.04429792279005051,0.05514469295740128
0.04459880337119102,0.05549790054559708
0.043233911722898484,0.05261451244354248
0.044766207695007325,0.05357106506824493
0.04366092810034752,0.053641630709171294
0.04381485766172409,0.05842616617679596
0.04298747342824936,0.05330224126577377
0.04320530778169632,0.05194785684347153
0.04378941833972931,0.054291233122348785
0.04413007241487503,0.052258468866348266
0.04271718156337738,0.053578426539897916
0.043483310759067535,0.057367745339870456
0.04337614127993584,0.05297484487295151
0.04333267784118652,0.053475402891635895
0.04300369909405708,0.0538330140709877
0.04262657764554024,0.05160857707262039
0.04325707551836967,0.05517386943101883
0.04380274429917336,0.0525636351108551
0.04481027173995972,0.056506367623806
0.04413054302334785,0.053016878962516785
0.04360851389169693,0.05491719633340836
0.04294927424192429,0.05375892549753189
0.042404425144195554,0.05639378577470779
0.04321826881170273,0.055155827701091766
0.04350001546740532,0.052369183003902434
0.041785164058208465,0.05535099118947983
0.042362096905708316,0.051641620099544525
0.04230598974227905,0.05431983411312103
0.04387302315235138,0.0595637121796608
0.043400093108415604,0.05538703113794327
0.04283626645803452,0.05242930233478546
0.04134331053495407,0.051576267182827
0.04185567581653595,0.049930302798748015
0.04200299391150474,0.053237101435661315
0.041671582877635956,0.051624953746795654
0.04169560486078262,0.04971530824899673
0.041090711057186126,0.052647500932216644
0.042561900675296784,0.05407593339681625
0.041957515597343446,0.05121691972017288
0.041184733271598814,0.05176251590251923
0.04259898851811886,0.051586582362651824
0.04388781726360321,0.05892809450626373
0.04244216313958168,0.05451272279024124
0.042645523011684415,0.05339779078960419
0.04300908315181732,0.05320841908454895
0.04325949761271477,0.05131165474653244
0.0402275350689888,0.050603080987930295
0.04226745560765267,0.0500907763838768
0.04045026484131813,0.049915190935134884
0.04118088552355766,0.05268018066883087
0.041453984022140504,0.052261150181293486
0.04048251560330391,0.05128380835056305
0.04189643231034279,0.05287975281476975
0.0425640669465065,0.053386813700199126
0.04065637817978859,0.051853075325489044
0.04010048747062683,0.0502298828959465
0.04156764394044876,0.05249077647924423
0.041503374338150024,0.05250106394290924
0.040605715751647946,0.05193173795938492
0.04151590260863304,0.05393881648778916
0.040467044055461886,0.0496663299202919
0.041227904230356216,0.05281322985887527
0.04035735619068146,0.05023273020982742
0.040136356234550474,0.05479397267103195
0.041213300585746765,0.05429961144924164
0.04050875899195671,0.049349981248378756
0.03735780453681946,0.047589584589004516
0.03738166424632072,0.0481249937415123
0.03696219915151596,0.047773034870624544
0.036809280812740326,0.047602126598358156
0.03703468665480614,0.04873077064752579
0.037299007326364514,0.047980098128318785
0.037139537811279294,0.04813472092151642
0.03705317476391792,0.04799934536218643
0.03759828799962998,0.04795679897069931
0.038039683431386945,0.04883669793605804
0.037397280156612395,0.04803847998380661
0.0368525193631649,0.04921292185783386
0.03702601024508476,0.048168340623378755
0.03705812621116638,0.04875092804431915
0.03703092195093632,0.04817518711090088
0.03664199000597,0.04758784085512161
0.03668901363015175,0.04868598371744156
0.03700627627968788,0.0489366215467453
0.03660901883244515,0.048929259181022644
0.03741944608092308,0.04841801345348358
0.03665730920433998,0.049007688164710995
0.03745365601778031,0.0472682198882103
0.036703830540180206,0.04896564543247223
0.03671231955289841,0.047203686535358426
0.03663633570075035,0.048813686072826386
0.037297618955373764,0.04789920777082443
0.036538114726543426,0.047725493609905245
0.03669857954978943,0.04741933286190033
0.036625975877046586,0.04875464409589767
0.03640392202138901,0.04727904289960861
0.03667214262485504,0.04871832132339478
0.0369578857421875,0.04707854360342026
0.03657924398779869,0.048028843104839326
0.0365036917924881,0.047697272598743436
0.036762137055397034,0.0484100690484047
0.03644699069857597,0.04755349546670914
0.03636955660581589,0.049416556656360626
0.03699635404348373,0.047664176821708676
0.03636800310015678,0.048785256147384645
0.03592856131494045,0.0477818688750267
0.03604514929652214,0.04761570066213608
0.03628972294926643,0.047732207477092746
0.036429496318101884,0.04783056825399399
0.036014733910560606,0.04869893789291382
0.03656229081749916,0.048687317073345185
0.03632777568697929,0.047236617207527164
0.03612971270084381,0.04712990343570709
0.035852444678544995,0.04744598299264908
0.03587873816490173,0.0475937482714653
0.036523961037397384,0.048631726801395415
0.036752705812454226,0.0482341918349266
0.03605440065264702,0.04676288455724716
0.0361529366672039,0.048069823682308194
0.03562827119231224,0.04773920148611069
0.035772526413202284,0.04710479617118835
0.035811739176511766,0.04736895203590393
0.03612488052248955,0.05175970733165741
0.03675358936190605,0.04673881083726883
0.03558813139796257,0.0467135101556778
0.036252166420221325,0.04743373215198517
0.03585180938243866,0.05112635046243667
0.036303118854761125,0.047892763912677765
0.036814103424549105,0.04782121509313583
0.03651244616508484,0.048485447764396665
0.03627032592892647,0.04670541673898697
0.03626359796524048,0.04963137358427048
0.035781092077493665,0.046291607022285464
0.03530028483271599,0.04716561675071716
0.03497790309786797,0.047116020023822786
0.035453650921583174,0.046701658070087436
0.03533079075813293,0.04788215190172195
0.03550718656182289,0.04786406397819519
0.035674370616674424,0.04808873295783997
0.035234977692365645,0.04879270613193512
0.03554604634642601,0.047508382201194764
0.035356938570737836,0.046859988272190095
0.035520648896694186,0.04836897134780884
0.0367284280359745,0.04902828961610794
0.03582429087162018,0.04969474107027054
0.03555956257879734,0.047093690037727357
0.03509516258537769,0.048334540724754335
0.03593582808971405,0.04779850095510483
0.035318082958459854,0.04790044099092484
0.035087012857198716,0.04793364077806473
0.03505982676148415,0.0466162520647049
0.03552575862407684,0.04783811956644058
0.0349423685669899,0.04629610270261764
0.03479402792453766,0.04797071188688278
0.034814454436302184,0.04651760160923004
0.03467200630903244,0.047160314321517946
0.03490267780423165,0.047810398638248444
0.03469523847103119,0.046926015317440034
0.034974613904953,0.04716009944677353
0.03546767508983612,0.04731437981128692
0.03551832127571106,0.04618588984012604
0.03464747714996338,0.04583584547042847
0.03516436693072319,0.0471725943684578
0.03466380663216114,0.04555781811475754
0.03454386928677559,0.04560728937387466
0.03484203204512596,0.046626279652118685
0.03309045630693436,0.044911443293094634
0.0330008245408535,0.04553167194128036
0.03332569207251072,0.045682663023471834
0.03329940500855446,0.04620108664035797
0.033032233834266664,0.045039928555488586
