train_l2,test_l2
0.6772140412330627,0.6010604500770569
0.6066550407409668,0.6285510873794555
0.6038852987289429,0.6056572151184082
0.5954650249481201,0.6398943781852722
0.6039222869873047,0.6347124934196472
0.5805105628967285,0.5564069676399231
0.42739339876174925,0.3657166385650635
0.351700932264328,0.3749523997306824
0.3465054745674133,0.3555917286872864
0.32334550881385804,0.32871284246444704
0.3167515323162079,0.3179320728778839
0.3135460500717163,0.3264323878288269
0.28751005744934083,0.29400587677955625
0.2791835951805115,0.28478208780288694
0.27628687953948977,0.2872278642654419
0.2695507891178131,0.28999659299850467
0.2685383734703064,0.2946118640899658
0.2542698720693588,0.274236501455307
0.24255253171920776,0.24612041115760802
0.24106868410110474,0.2707628428936005
0.24226053416728974,0.25119394063949585
0.22474364042282105,0.2269940686225891
0.2152715071439743,0.2046443498134613
0.20524267864227294,0.23457057714462282
0.20234336054325103,0.19277001142501832
0.19136928462982178,0.2021850061416626
0.1876670447587967,0.22651679158210755
0.183931932926178,0.21491306781768799
0.19111018204689026,0.1938169026374817
0.17075986325740813,0.19623950004577637
0.1749507142305374,0.19871858716011048
0.18083373749256135,0.2141253161430359
0.17157220888137817,0.18924785971641542
0.16786126083135605,0.18815667629241944
0.17379428243637085,0.16738760352134704
0.16799067425727846,0.18127459526062012
0.16475789403915406,0.22403828859329222
0.17280996751785277,0.18712157845497132
0.1582366224527359,0.1835656523704529
0.16158989405632018,0.17263867020606993
0.16520548260211945,0.17998062014579774
0.1595306726694107,0.1664516305923462
0.14964653933048247,0.16107277870178222
0.14254124057292938,0.16012573838233948
0.14466693347692489,0.16077856183052064
0.14477508103847503,0.15535769999027252
0.1468295147418976,0.13929799437522888
0.13374009436368942,0.14450154662132264
0.13743714368343354,0.1472242671251297
0.13916394138336183,0.15458741068840026
0.13600075262784958,0.14176470160484314
0.12954443407058716,0.1415548175573349
0.13098215568065644,0.14805925369262696
0.13281704980134965,0.1271650618314743
0.12134932434558868,0.13399823307991027
0.12038654464483262,0.1488386332988739
0.12871487247943877,0.1388697624206543
0.12914562332630158,0.16331809639930725
0.11997178959846497,0.12066750407218933
0.12451120698451996,0.1358610212802887
0.11862176668643952,0.12329228937625886
0.12878327596187591,0.13995663285255433
0.1164342805147171,0.13158441841602325
0.1132960911989212,0.12853288650512695
0.11486052709817886,0.14591117680072785
0.11563876014947891,0.11425397992134094
0.1091170723438263,0.11218592941761017
0.10908891248703002,0.11996996879577637
0.10501639723777771,0.10730374991893768
0.10499021935462952,0.14008855044841767
0.10830598783493042,0.112642080783844
0.10583726620674133,0.12695993304252626
0.10932167005538941,0.12174174666404725
0.10187752223014832,0.11199837267398834
0.09668428301811219,0.12304584264755249
0.10155836021900178,0.12126275420188903
0.10061598074436187,0.10896587252616882
0.09467684823274612,0.09785833537578582
0.09743409156799317,0.12102500796318054
0.10784471786022186,0.12241454243659973
0.09868347835540771,0.11221208155155182
0.09576342308521271,0.11258785426616669
0.09555466878414154,0.10920733988285064
0.08980078405141831,0.12965645909309387
0.10367915606498718,0.0949551820755005
0.09596851122379303,0.09788445353507996
0.08732735812664032,0.09347662091255188
0.08727886188030243,0.11076857268810272
0.09135354536771774,0.09610313475131989
0.08828663420677185,0.1190653955936432
0.08685265588760376,0.10186374843120576
0.09651869559288025,0.0999506515264511
0.08704006958007812,0.09124707281589509
0.0906522033214569,0.10988513886928558
0.08407526218891144,0.1000648558139801
0.08225478756427765,0.09251164495944977
0.07941670179367065,0.09339420020580291
0.08065063190460205,0.08908064782619476
0.08249316188693047,0.0904718118906021
0.08123627185821533,0.1125860458612442
0.06746976673603058,0.07150014489889145
0.061269179582595826,0.07088207364082337
0.061718946278095245,0.0705083242058754
0.06460839581489564,0.07550491392612457
0.06293921920657158,0.0805031955242157
0.06092690640687942,0.06968374788761139
0.05981629639863968,0.07079542875289917
0.06192123040556908,0.0696223559975624
0.06074473765492439,0.06484317064285278
0.05998539292812347,0.07015048295259475
0.06156287807226181,0.06994007021188736
0.05991741698980332,0.07434981495141983
0.060149453610181806,0.06945606231689454
0.06250823602080345,0.0758855789899826
0.06489101541042328,0.06778135776519775
0.066765449821949,0.076955885887146
0.06054611736536026,0.07095635682344437
0.05808752465248108,0.06773196935653686
0.06151059174537659,0.0691703999042511
0.06017143031954765,0.0647386509180069
0.05812059840559959,0.07391425013542176
0.062335447251796725,0.08323713958263397
0.06396922624111176,0.0768434065580368
0.0599487738609314,0.0715783590078354
0.060559335470199586,0.06767884701490402
0.05684534138441086,0.0731535479426384
0.05715473878383637,0.06787010371685027
0.06331499952077865,0.07538636863231658
0.06057704049348831,0.06644431471824647
0.05694613769650459,0.06166157275438309
0.05685389322042465,0.06721823871135711
0.06112010970711708,0.07173676669597626
0.05641369545459747,0.06510701358318328
0.0622993435561657,0.07322612106800079
0.060931453198194506,0.0661190178990364
0.05631617170572281,0.060589629709720615
0.0583724136352539,0.06370103985071182
0.0541015502512455,0.06680984288454056
0.05967688661813736,0.06860174477100373
0.05651464286446571,0.06569952100515365
0.05656924268603325,0.0635888609290123
0.05581812500953674,0.06743268460035325
0.056733739137649536,0.06884010702371597
0.057221865773200986,0.06951480627059936
0.061371655523777005,0.06872704923152924
0.05641093015670776,0.06462581157684326
0.05428818798065185,0.0647750386595726
0.05868027028441429,0.06316664665937424
0.05316455081105232,0.06635135352611542
0.054714004397392275,0.05892174899578095
0.055608818888664244,0.06281270891427994
0.05841820061206818,0.07137713223695755
0.057072014927864075,0.07374276101589203
0.054337401688098905,0.059931956231594086
0.0542811518907547,0.07297952681779861
0.05867158162593841,0.06339623630046845
0.0541095512509346,0.06166378647089005
0.05752545511722565,0.06795352131128311
0.05324180227518081,0.05831139087677002
0.05513231801986694,0.07412670731544495
0.05430440381169319,0.06218771547079086
0.05507669162750244,0.07125932306051254
0.05854276525974274,0.06359762519598007
0.06087987780570984,0.07267359793186187
0.05465430498123169,0.06251164823770523
0.05349491018056869,0.06256277024745942
0.055104089975357054,0.05953015238046646
0.053453384816646576,0.05916233956813812
0.05479193925857544,0.06889555782079697
0.052394719034433365,0.05685486316680908
0.04881817045807838,0.06252929240465165
0.052563790559768675,0.05969208925962448
0.04845657420158386,0.059193801581859586
0.051698616832494736,0.06674188137054443
0.05247013169527054,0.06458015829324722
0.05202511003613472,0.059695442020893094
0.05053724077343941,0.05841683447360992
0.053922374248504636,0.06908225774765014
0.056678184330463406,0.06174654632806778
0.05193432915210724,0.0722089570760727
0.05361950767040253,0.07196482360363006
0.050000431030988696,0.05976951509714126
0.0514786080121994,0.05329658180475235
0.054130212426185605,0.05703254848718643
0.049381384640932086,0.05809678584337234
0.055479391396045685,0.062152198553085326
0.049650412023067476,0.06497648537158966
0.05154346132278442,0.05401906818151474
0.049881783694028854,0.060774672329425815
0.05029876038432121,0.058246818780899046
0.04816268461942673,0.053588347733020784
0.05088979262113571,0.07191474318504333
0.04964422276616096,0.05664777934551239
0.047999304234981534,0.05248046427965164
0.048638285487890245,0.05378946304321289
0.04947946530580521,0.06304182887077331
0.05220238995552063,0.05666402518749237
0.045159526377916336,0.05399621903896332
0.04809063535928726,0.06016293942928314
0.04928123831748962,0.06591988176107406
0.042375849843025205,0.0472564759850502
0.03987090817093849,0.04769541710615158
0.039670900970697406,0.04571700155735016
0.03977534931898117,0.047388637959957125
0.040453040838241576,0.04681662887334823
0.04020847603678703,0.04841766744852066
0.0396603100001812,0.04804347783327103
0.04104283207654953,0.04734336793422699
0.03952296632528305,0.04674264758825302
0.03907734417915344,0.0482374382019043
0.04266641840338707,0.047512990832328794
0.039960218280553815,0.04640111058950424
0.038801127761602404,0.0460830757021904
0.03901343822479248,0.044193075299263
0.038914260506629945,0.04799648314714432
0.03983999359607696,0.04606892108917236
0.03895415216684341,0.04553956478834152
0.039717996060848235,0.04672648787498474
0.04002990528941155,0.04972194045782089
0.03968539422750473,0.046519647836685184
0.03973135796189308,0.045066802501678466
0.040130803972482684,0.04482344061136246
0.037619225054979326,0.044604412019252776
0.03899527990818024,0.048455277979373934
0.039542857885360716,0.04357932537794113
0.03803871211409569,0.04758540153503418
0.03917189338803291,0.043315922319889066
0.03732216534018516,0.0463750883936882
0.038851083040237426,0.04912446111440658
0.03841271793842316,0.04594048082828522
0.03830725160241127,0.048021729290485385
0.038237347155809405,0.04526885986328125
0.03708642393350601,0.04637108772993088
0.03745732182264328,0.04335295766592026
0.037940415412187574,0.04303650110960007
0.037772780686616894,0.043017583787441256
0.03858094209432602,0.04940528869628906
0.039207015603780745,0.046537201404571536
0.039723420560359955,0.046460042595863345
0.03773237535357475,0.044878631830215454
0.03804340896010399,0.04406097829341889
0.03963363495469093,0.04621770858764648
0.03757415944337845,0.050715522170066835
0.037808984756469724,0.044961660504341125
0.03713491216301918,0.04319056123495102
0.03776908311247826,0.04650867700576782
0.0373218155503273,0.044947635233402256
0.038237407594919205,0.046408100128173826
0.03726578083634376,0.04137025982141495
0.03621395964920521,0.043609011173248294
0.03705493219196796,0.04149592697620392
0.03663429507613182,0.04260839998722076
0.03606611979007721,0.043591850101947785
0.03781797188520432,0.042133828103542326
0.038645572781562804,0.04682055592536926
0.036801045417785644,0.04298882573843002
0.038130077332258226,0.043028047680854796
0.03638354098796844,0.04100484043359756
0.03597191083431244,0.04103680461645126
0.03708721934258938,0.04328033655881882
0.03563548372685909,0.040179126411676404
0.03512050199508667,0.041951134502887726
0.03665069535374641,0.04420425832271576
0.036303014725446704,0.04325947374105454
0.03715936273336411,0.04051747977733612
0.035590717047452924,0.04206491470336914
0.034697818994522095,0.03985122561454773
0.03560290917754173,0.04084012031555176
0.034550749391317366,0.0405391651391983
0.03759460070729256,0.042327601611614224
0.034810090959072115,0.04209325730800629
0.03526350054144859,0.04217930883169174
0.036081670582294466,0.045249519050121305
0.03683380958437919,0.04039184123277664
0.03585248693823814,0.04099831491708755
0.035963686138391494,0.053175305426120756
0.036797892719507216,0.040707572400569915
0.03565729120373726,0.04199975222349167
0.03634355352818966,0.04040302336215973
0.03479339933395386,0.04312282204627991
0.03511195316910744,0.03977946251630783
0.03467178440093994,0.040119403898715975
0.033746239721775054,0.04426112771034241
0.03579048174619675,0.04176569402217865
0.03411718538403511,0.039104904383420944
0.0337673924267292,0.041797996163368226
0.034631752848625186,0.039126384258270266
0.03402522248029709,0.03925399005413056
0.03479453781247139,0.04286348611116409
0.03552271129190922,0.04007122308015823
0.03458955267071724,0.03983506172895432
0.03423429152369499,0.039101911038160325
0.03443271233141422,0.04310694456100464
0.03445772939920425,0.04590984016656876
0.03728601506352425,0.0390824119746685
0.034793805539608,0.03988066881895065
0.03467184090614319,0.04624312520027161
0.037904478400945664,0.04483767926692963
0.03445570832490921,0.040647132396697996
0.03508910900354385,0.039341970682144164
0.031225048512220382,0.036043788194656375
0.030544424176216126,0.03584643751382828
0.031090901419520377,0.03608675479888916
0.030657389283180236,0.03616477683186531
0.03081243145465851,0.03848036855459213
0.030878191769123077,0.03638376846909523
0.030525141417980194,0.03594834879040718
0.03035295903682709,0.03953208237886429
0.03171818226575852,0.0360354533791542
0.03090159532427788,0.03641694277524948
0.030477649211883544,0.035285455882549284
0.030760219126939773,0.036051295697689056
0.030644425123929977,0.035503848791122436
0.03056741805374622,0.035011660009622574
0.030084931999444963,0.03491838842630386
0.03019612994790077,0.03638889387249947
0.03067197735607624,0.03608620554208755
0.030581780284643173,0.03580387383699417
0.031038018077611924,0.03540754601359367
0.03016274645924568,0.03818812131881714
0.031237888365983964,0.035469534546136855
0.030314017578959466,0.03541413873434067
0.030445471063256263,0.03633085072040558
0.030607310444116593,0.0360497610270977
0.030551263734698294,0.0353597055375576
0.030374177992343904,0.035208584815263747
0.030361808717250825,0.03523545175790787
0.03054542690515518,0.035900191962718965
0.02987389823794365,0.03539360523223877
0.03051223549246788,0.039722452014684675
0.031084247946739196,0.03457075536251068
0.02991242076456547,0.0373816742002964
0.030297367364168167,0.03605918273329735
0.030120064556598665,0.036059984266757966
0.030249789625406264,0.035235970169305804
0.029849206134676932,0.035603049248456954
0.030160026997327803,0.03627629354596138
0.03023078989982605,0.03680666223168373
0.030562984988093376,0.035193661004304884
0.02960769122838974,0.034645840674638745
0.030668456465005874,0.03553210660815239
0.0307893905043602,0.03530908063054085
0.0302899070084095,0.0367406190931797
0.029942510962486266,0.03527573019266129
0.02943633346259594,0.03400613129138946
0.029404022842645646,0.035787486732006074
0.030181857138872146,0.03499528735876083
0.030191249191761017,0.035068199634552
0.029421236902475358,0.034711503088474274
0.02962733170390129,0.03500834107398987
0.029792145311832427,0.03422789990901947
0.029345555797219276,0.03555126801133156
0.029656195878982543,0.03521094143390655
0.029572303622961045,0.034340647161006925
0.02984244391322136,0.03451481372117996
0.02970140478014946,0.034943855553865436
0.02957425120472908,0.03370988115668297
0.02943349853157997,0.03576368972659111
0.029772061586380006,0.03628872439265251
0.029432181924581528,0.034738275408744815
0.029391032308340073,0.03429698184132576
0.030091793805360794,0.03349125236272812
0.029841347485780715,0.03637911275029183
0.029910260170698165,0.03462999522686005
0.029522278130054473,0.03377910226583481
0.029374613672494887,0.03502382427453995
0.030067506074905395,0.03383331671357155
0.02934406068921089,0.034176967889070514
0.0293816083073616,0.034462044686079024
0.029057585999369622,0.03539923876523972
0.029287603229284285,0.03670849323272705
0.02897713252902031,0.03355302885174751
0.028843902200460434,0.03798492550849915
0.02987753663957119,0.03891235381364822
0.030490339159965515,0.03399925038218498
0.029296534687280655,0.03587780192494392
0.0286939809769392,0.03373520091176033
0.029406279444694518,0.034170751869678495
0.02913182619214058,0.03461826041340828
0.029076848268508912,0.033473090529441835
0.029096456319093703,0.03557049676775932
0.029987133473157884,0.03806571274995804
0.029599543556571007,0.03411766305565834
0.029447747588157654,0.04123692691326141
0.031211214929819108,0.03427669405937195
0.028536761969327928,0.03436335861682892
0.028944802850484848,0.034333209842443466
0.029224600538611412,0.0351582732796669
0.02879504707455635,0.035010591894388196
0.02905312332510948,0.03541285932064056
0.029370234921574593,0.03445474043488503
0.029411516040563582,0.03429664373397827
0.028762558728456497,0.0349674591422081
0.029067642152309416,0.033726557642221454
0.02858739596605301,0.03482387289404869
0.029326489865779876,0.033633178770542144
0.028506535261869432,0.03345054894685745
0.02836605755984783,0.03339818924665451
0.028486895173788072,0.034677259474992755
0.02822258248925209,0.03349313661456108
0.027350826054811476,0.03236322805285454
0.02707243835926056,0.0322215311229229
0.027033482551574707,0.03210898727178574
0.026985859662294387,0.03184797316789627
