train_l2,test_l2
0.8294275350570679,0.6469453334808349
0.6106656847000123,0.6122817277908326
0.603584291934967,0.641866500377655
0.6232928271293641,0.5949381923675537
0.6123499593734741,0.6264404487609864
0.5709545893669128,0.5201300454139709
0.4013770236968994,0.3946004295349121
0.3713669049739838,0.38078412771224973
0.33856656527519224,0.32956828474998473
0.3173881766796112,0.34831924676895143
0.3239452149868011,0.3272548270225525
0.30369703960418704,0.30722945094108584
0.29708392786979676,0.30434391856193543
0.28401748824119566,0.2930364215373993
0.2878292362689972,0.28606022596359254
0.27055780816078184,0.2931510281562805
0.26779971265792846,0.2564715111255646
0.24340869212150573,0.2799866843223572
0.24134232926368712,0.21940410733222962
0.211991668343544,0.23802030324935913
0.1940515720844269,0.23754346251487732
0.20042693042755128,0.22878846406936645
0.20794975447654723,0.20682569742202758
0.1897103524208069,0.19716322183609009
0.19160710525512695,0.24407438158988953
0.1885356831550598,0.22083134770393373
0.19271693968772888,0.17757317781448365
0.17813673174381256,0.21230499029159547
0.1784359695315361,0.17641423821449279
0.16685256659984588,0.24546433210372925
0.17783243465423584,0.18644293308258056
0.1701506175994873,0.17054267525672911
0.16248564660549164,0.17404917001724243
0.1738995770215988,0.1855686366558075
0.16830760622024535,0.16521530747413635
0.16395530998706817,0.17073942184448243
0.16200686514377594,0.2010547387599945
0.1724644057750702,0.1857595908641815
0.15624736893177033,0.15115700364112855
0.14611214566230774,0.16132581114768982
0.14258672571182252,0.19074065923690797
0.15017984771728515,0.1525225031375885
0.1354569501876831,0.14198001921176912
0.14216280663013459,0.146349281668663
0.12949847114086152,0.12872571229934693
0.12280083358287812,0.13594106197357178
0.12269950902462005,0.1578196370601654
0.13779588627815248,0.1352277159690857
0.12855003571510315,0.15230051398277283
0.11453444880247116,0.11647740542888642
0.11224985575675964,0.12033138871192932
0.11095043128728867,0.12966576874256133
0.11959599208831787,0.14945896089076996
0.11125259816646577,0.1260431683063507
0.11454575717449188,0.1380803382396698
0.10629641222953796,0.13200341463088988
0.1142568656206131,0.1086888337135315
0.11290580660104751,0.13367127001285553
0.11655170452594757,0.10592327117919922
0.10435952770709991,0.13910094082355498
0.11265945672988892,0.1291568720340729
0.11421646463871002,0.13454145789146424
0.09859914666414261,0.10349470376968384
0.1035325677394867,0.13352512419223786
0.10357466340065002,0.11909087359905243
0.10483598220348359,0.13777764797210693
0.10314945983886718,0.10575307548046112
0.09585244607925415,0.11611440360546112
0.09848803174495697,0.11195426404476166
0.09449329686164856,0.10909350574016571
0.10227279591560363,0.12502008378505708
0.09226776272058487,0.10643099904060364
0.09783865016698837,0.12529211223125458
0.10161758470535279,0.11076138377189636
0.09875441539287567,0.11659019231796265
0.09274587845802307,0.11473027467727662
0.09126392382383347,0.1057733541727066
0.09506900477409362,0.10994850218296051
0.09124258524179459,0.10659662663936614
0.09144052094221115,0.09159781038761139
