train_l2,test_l2
0.7437385954856872,0.6754064011573792
0.5848482694625855,0.5490866541862488
0.43007366824150084,0.4470455288887024
0.38241863465309145,0.3888524627685547
0.34680171847343444,0.3333211958408356
0.3335921700000763,0.33068655490875243
0.31403586506843567,0.30834174633026123
0.2947892954349518,0.31298030853271486
0.29700932908058164,0.30390777230262755
0.2615549187660217,0.2596129214763641
0.22966301178932189,0.23542473316192628
0.2154574053287506,0.19873588919639587
0.2126477313041687,0.23153749227523804
0.205297327876091,0.22774329543113708
0.19635480344295503,0.18231585502624512
0.1860566110610962,0.21419591903686525
0.19020167350769043,0.20540345311164857
0.1926258976459503,0.21641931056976318
0.18293462347984313,0.2099690008163452
0.18766618847846986,0.2069507932662964
0.18207677209377288,0.19782764196395874
0.1769748764038086,0.1744399571418762
0.16591675508022308,0.20143346667289733
0.18062286806106567,0.20569666147232055
0.1827937376499176,0.18496784687042236
0.17305014264583587,0.17286903738975526
0.1722986524105072,0.2026362931728363
0.17765626847743987,0.1809738540649414
0.17261596179008484,0.17518956065177918
0.16421157002449036,0.18487712860107422
0.16009215784072875,0.20683608174324036
0.17651714622974396,0.15982900083065033
0.15584353506565093,0.17844343900680543
0.1568971208333969,0.16913531780242919
0.15486003386974334,0.16278680324554443
0.1489848974943161,0.16560546398162843
0.15577003955841065,0.18344258546829223
0.14781289255619048,0.17676873445510866
0.14710829186439514,0.17919581532478332
0.1499173070192337,0.15796069383621217
0.1364046667814255,0.1399793553352356
0.13793398427963258,0.14982945919036866
0.1420569475889206,0.1481603080034256
0.13472356921434403,0.17946195244789123
0.1375130364894867,0.12854754269123078
0.13381684613227846,0.15300848960876465
0.13469961833953858,0.1473880934715271
0.13288329941034316,0.16194472789764405
0.13430208373069763,0.16852047443389892
0.12870579248666764,0.13105093121528624
0.12229728853702546,0.13069393694400788
0.11934701240062713,0.14019630134105682
0.12078494328260422,0.14057322084903717
0.12190776431560517,0.14749370336532594
0.12178793847560883,0.12370097696781159
0.12236583077907562,0.14397061586380006
0.12348083639144898,0.14281843423843385
0.12339546990394593,0.14970614552497863
0.11720994091033936,0.1428363639116287
0.12294692349433899,0.12956260681152343
