train_l2,test_l2
0.7066815280914307,0.6000642681121826
0.6090781927108765,0.612208194732666
0.6045818996429443,0.592537145614624
0.5892587862014771,0.5636599111557007
0.4852657513618469,0.4127363705635071
0.3616735219955444,0.38464390754699707
0.3352540457248688,0.33509546995162964
0.3208860306739807,0.3323165154457092
0.322945307970047,0.33931384086608884
0.30668808579444884,0.34616190910339356
0.2902648589611053,0.2918578028678894
0.2799051651954651,0.307841123342514
0.29989557766914365,0.3297774612903595
0.27041610455513,0.2927785849571228
0.246704359292984,0.2518695437908173
0.23586311507225036,0.2545563793182373
0.21730248868465424,0.22933449864387512
0.2255145090818405,0.2403923189640045
0.19413175797462465,0.2142923128604889
0.1970514097213745,0.2120404088497162
0.1989206097126007,0.20984895944595336
0.19353331530094148,0.23382559776306153
0.19887220132350922,0.20258461833000183
0.18530575299263,0.18997716546058654
0.18385454773902893,0.18057635188102722
0.19224093079566956,0.21050076127052308
0.18048679721355437,0.19570908904075623
0.1761213414669037,0.20337116837501526
0.1741838947534561,0.19276362657546997
0.16862483489513397,0.1754280149936676
0.16498508226871492,0.1665046226978302
0.166416694521904,0.18056948423385621
0.15812052297592163,0.18174970269203186
0.1513490411043167,0.17045822858810425
0.1454524828195572,0.1780850338935852
0.13868029129505158,0.1881425452232361
0.14021819853782655,0.1945945906639099
0.1292092536687851,0.13270669996738435
0.1253954376578331,0.13454023420810698
0.12538393485546112,0.14215342760086058
0.1287235461473465,0.152041974067688
0.12148226380348205,0.12703867852687836
0.11149895083904267,0.1590418767929077
0.11076385855674743,0.1300214385986328
0.12479877328872681,0.13484890282154083
0.11105892753601074,0.12351792097091675
0.11207883888483047,0.12193543016910553
0.11265448248386382,0.11409692406654358
0.10050911021232604,0.1179658442735672
0.10313935595750809,0.1286689567565918
0.10200400286912918,0.11171161770820617
0.099238356590271,0.10742722272872925
0.0956426875591278,0.10988653302192689
0.10198418945074081,0.12840355217456817
0.10120490497350693,0.1354191380739212
0.10242631560564042,0.10083241462707519
0.09583375489711761,0.1120098477602005
0.10253101003170013,0.1380066066980362
0.1112778059244156,0.11497371792793273
0.09403895461559296,0.10476525366306305
0.0920086030960083,0.0970887666940689
0.09031383466720581,0.11097476959228515
0.09022140884399414,0.11070213675498962
0.09373704719543458,0.10392526507377625
0.09303053039312363,0.1070574939250946
0.08894636762142182,0.10121192216873169
0.08559042817354202,0.08760997056961059
0.08476108783483505,0.08852819502353668
0.09014266639947892,0.12027400732040405
0.08621310472488403,0.09988687157630921
0.09014468002319335,0.10622392475605011
0.08115838015079499,0.09504639029502869
0.08452560460567474,0.09457082092761994
0.08286799085140228,0.09716552197933197
0.07790308624505997,0.0831320583820343
0.07891818654537201,0.07984528124332428
0.0792137706875801,0.10135251998901368
0.08116327250003814,0.11166624069213867
0.08687922477722168,0.1239265888929367
0.08209313327074051,0.08495569169521332
0.07987110632658005,0.1266264295578003
0.08490020287036895,0.08060614824295044
0.07029198676347732,0.071496422290802
0.06774549412727356,0.10059348285198212
0.078310837328434,0.09038870096206665
0.07226813697814942,0.09747498631477355
0.07167661726474762,0.09733750879764556
0.0765186084806919,0.07616613388061523
0.06999301564693451,0.07522373586893082
0.07149214696884156,0.07926266372203827
0.07005180686712265,0.08416205942630768
0.06712531948089599,0.07858071774244309
0.07207753211259842,0.08713142931461335
0.06937139189243316,0.08549096882343292
0.0708865716457367,0.06938849806785584
0.07093418616056442,0.0759915292263031
0.06675072318315506,0.07716472327709198
0.06441027393937111,0.07878026515245437
0.06594461351633071,0.06975057899951935
0.06061813116073608,0.07206767857074738
0.05125551098585129,0.05617534697055817
0.0499239182472229,0.05706399083137512
0.04867916131019592,0.05542080283164978
0.0480787416100502,0.05304450303316116
0.048315627932548524,0.05501754492521286
0.05029048800468445,0.05750183075666428
0.05151754766702652,0.0541061869263649
0.05004433676600456,0.06193616569042206
0.05087672439217567,0.053159619569778445
0.04704319724440575,0.052588210105896
0.04634852442145348,0.06469556003808975
0.04920133924484253,0.05554662942886353
0.04624954730272293,0.05011632353067398
0.04617408567667008,0.050222959518432614
0.04773154902458191,0.04886616677045822
0.04590841802954674,0.05171135574579239
0.04824892541766167,0.05292091101408005
0.04620105230808258,0.053684826195240024
0.04791229981184006,0.05458030164241791
0.04566721373796463,0.04688022971153259
0.043321785420179365,0.047103665471076965
0.04560773175954819,0.048338037133216855
0.04563285619020462,0.05392930954694748
0.04385164493322372,0.04666379123926163
0.04515453988313675,0.053141259253025055
0.04328658401966095,0.053885444700717926
0.046747073113918305,0.05522703528404236
0.0446199991106987,0.05317993998527527
0.04454615145921707,0.05365916460752487
0.04502171123027802,0.050933919847011566
