train_l2,test_l2
0.665589581489563,0.613147497177124
0.5997032737731933,0.6064888453483581
0.5896660923957825,0.6126260542869568
0.5917462706565857,0.5960019159317017
0.5811577825546265,0.5698436164855957
0.5759958658218384,0.6208272504806519
0.43409687900543215,0.3837977766990662
0.36256315898895264,0.3424286389350891
0.3405213551521301,0.38309611797332765
0.3259515519142151,0.33724331855773926
0.29934394574165346,0.3169508790969849
0.2841427433490753,0.2934114181995392
0.288494460105896,0.29544503927230836
0.2575383850336075,0.28323174238204957
0.22759081745147705,0.24832317352294922
0.21451623404026032,0.22683848619461058
0.20094769728183745,0.20406015157699586
0.2245641236305237,0.21299914717674256
0.19037595629692078,0.2553217160701752
0.19643063187599183,0.21506207823753357
0.1983650493621826,0.19360607385635376
0.18372317147254943,0.20631207585334776
0.19044274652004242,0.22170456647872924
0.1823328471183777,0.19280853033065795
0.1689768397808075,0.18306080341339112
0.17577880144119262,0.21150880813598633
0.16023192465305328,0.17479910850524902
0.1684060033559799,0.19425605177879335
0.15886738324165345,0.16202245116233827
0.15903345972299576,0.14810839772224427
0.14215392827987672,0.15302728176116942
0.1535401737689972,0.17616731226444243
0.14124790394306183,0.15630826830863953
0.1432822686433792,0.14550601541996003
0.13620692908763884,0.14209475100040436
0.14264432156085968,0.1401151728630066
0.13300618278980256,0.14407272696495055
0.13103620505332947,0.13251956641674043
0.1238490207195282,0.13267018318176269
0.13284001070261,0.1629145610332489
0.1270360364317894,0.18031033873558044
0.13471167105436324,0.1188511872291565
0.11769860857725144,0.1407780659198761
0.11931820845603942,0.15870122671127318
0.11613830912113189,0.12317148685455322
0.10555296552181244,0.11219101428985595
0.10632040965557098,0.13352624475955963
0.12731599414348602,0.13205745339393615
0.11427749168872833,0.14272605419158935
0.11432864999771118,0.11632031857967377
0.0982435188293457,0.12372639179229736
0.10288996231555939,0.10916474103927612
0.1138697179555893,0.14826848208904267
0.1177004257440567,0.15072060167789458
0.10343895101547242,0.10713351905345916
0.10229569602012634,0.10781230390071869
0.09396324717998504,0.1198543655872345
0.0991360148191452,0.10876796841621399
0.09227808570861816,0.1179738289117813
0.10471703410148621,0.18728732705116272
0.10251100671291351,0.16506468534469604
0.10873125821352005,0.09115543067455292
0.09016486358642578,0.09478956341743469
0.09378226840496064,0.09275611519813537
0.09072673201560974,0.12320172369480133
0.09639268904924393,0.14445095479488373
0.10025057750940324,0.10727280855178833
0.09169885730743409,0.12359536945819855
0.10051652377843857,0.14736559271812438
0.09833993351459504,0.08487292528152465
0.08548144447803498,0.09819106638431549
0.08257161724567413,0.09889623284339905
0.09160720592737198,0.09388476848602295
0.08014193958044052,0.08776653826236724
0.0814202498793602,0.09152472376823426
0.07840575879812241,0.09426639080047608
0.08542594456672668,0.10105435192584991
0.08134057545661927,0.10032450258731843
0.0853437597155571,0.11027659237384796
0.08692689108848571,0.07857982277870178
0.07958959311246872,0.11619222640991211
0.08715615993738174,0.0998947936296463
0.07846372354030609,0.08348459601402283
0.07876803267002105,0.0982612782716751
0.08123690319061279,0.10416576564311981
0.07059046596288682,0.09418267250061035
