train_l2,test_l2
0.7123104157447815,0.6050907492637634
0.6178033599853515,0.5980458807945251
0.5934105348587037,0.6271038436889649
0.5972071619033813,0.5747035026550293
0.4975398564338684,0.4184841251373291
0.3657936165332794,0.4681504225730896
0.3663216743469238,0.3722972011566162
0.3346781685352325,0.47342281103134154
0.32429941892623904,0.3183867287635803
0.3009833064079285,0.35608076333999633
0.30162425231933593,0.28765042662620544
0.2866053419113159,0.3189037299156189
0.2396181321144104,0.254333393573761
0.2329319453239441,0.2643652701377869
0.21299554836750031,0.23198657393455505
0.2225441083908081,0.22550536513328553
0.20036306834220885,0.20613182306289674
0.22096653342247008,0.2227966606616974
0.19994160199165345,0.21272918343544006
0.1878930082321167,0.2097362232208252
0.19259117221832275,0.19133156895637513
0.18107021284103395,0.205290846824646
0.19069644665718077,0.20845757246017457
0.18144198203086853,0.20065895318984986
0.17448629295825957,0.21664737224578856
0.18337970101833342,0.19441625118255615
0.1819640474319458,0.18611048698425292
0.17425416111946107,0.18573228359222413
0.17681864178180695,0.23421780705451967
0.17411512064933776,0.1810053074359894
0.16896435511112212,0.203565092086792
0.16886730813980103,0.18142080903053284
0.16712999188899993,0.17377230763435364
0.16941317451000212,0.19075559377670287
0.16234178638458252,0.16224431991577148
0.161888863325119,0.18512484192848205
0.16172099256515504,0.19878183484077452
0.16517956256866456,0.17902372360229493
0.1563769474029541,0.16061744034290315
0.15605635714530944,0.15389395356178284
0.1569347578883171,0.15930185556411744
0.14840172481536865,0.14929403483867645
0.14356227779388428,0.15238806307315828
0.14176230102777482,0.14788061261177063
0.14374151754379272,0.17437337040901185
0.14316496694087982,0.15918866872787477
0.13434091770648957,0.15855534851551056
0.14218585205078124,0.17310777306556702
0.1491741350889206,0.17091542720794678
0.14677145910263062,0.1844496762752533
0.14168666070699693,0.16493241786956786
0.12931362557411194,0.13206267714500428
0.1317199410200119,0.1409060513973236
0.1257803373336792,0.14204656660556794
0.1277025204896927,0.1518096947669983
0.11451286399364471,0.12559543967247008
0.11156128758192062,0.12085678994655609
0.11492421805858612,0.12355994582176208
0.11140549194812775,0.11789042651653289
0.1118076354265213,0.13405836701393128
0.11103100687265396,0.13010567128658296
0.11642399364709854,0.11700784444808959
0.10820909893512726,0.12104921281337738
0.10670166379213333,0.10999590337276459
0.10072974640130997,0.11577154099941253
0.10626140350103379,0.12058437764644622
0.11246064871549606,0.1364910137653351
0.10519874942302704,0.10547156631946564
0.10674666762351989,0.11783396542072296
0.10251103323698044,0.11735902190208435
0.09790128856897354,0.10127689123153687
0.10042378920316695,0.10336964309215546
0.09805612105131149,0.0994903689622879
0.0858166708946228,0.09688797771930695
