train_l2,test_l2
0.6920636324882508,0.6829351949691772
0.6136239414215088,0.5928481292724609
0.5829406971931458,0.5926916456222534
0.5902493209838867,0.5762673950195313
0.5820168514251709,0.5806006383895874
0.564588990688324,0.6072544145584107
0.45866228103637696,0.4206224775314331
0.3782088758945465,0.3463329553604126
0.35120481276512144,0.4020204019546509
0.34478182101249694,0.3164859867095947
0.2643837299346924,0.2636385476589203
0.2518879725933075,0.25691780805587766
0.2234641636610031,0.23961434364318848
0.21236189365386962,0.20769150137901307
0.1976418251991272,0.2441687226295471
0.21167242336273193,0.20031715631484986
0.19103438925743102,0.19692765831947326
0.1953072930574417,0.212975652217865
0.18673402190208435,0.18560409188270569
0.19100749170780182,0.27105350732803346
0.1895833275318146,0.20337718486785888
0.17587274885177612,0.21745583415031433
0.17403114867210387,0.23695604681968688
0.18194933021068574,0.1950028932094574
0.1713133761882782,0.2181746768951416
0.1776238189935684,0.2341511845588684
0.183381498336792,0.17260793209075928
0.17201950085163117,0.17162256240844725
0.16855831503868102,0.19246119499206543
0.16349322462081908,0.16838345050811768
0.1649807279109955,0.1839105451107025
0.16433534049987794,0.21884798169136047
0.16276744961738587,0.17761528491973877
0.15412586629390718,0.16713780522346497
0.15225912117958068,0.1707348108291626
0.13990195906162262,0.15632585048675537
0.1467296643257141,0.15099997639656068
0.14313147974014281,0.16536619782447814
0.15052836525440216,0.13865092396736145
0.13335390484333037,0.1452627784013748
0.12837143111228944,0.14374836325645446
0.13273623836040496,0.13497568011283875
0.1326493307352066,0.14373365938663482
0.12805468845367432,0.15539728760719299
0.11968946015834808,0.1150500601530075
0.12772002267837523,0.1654236602783203
0.12498089444637299,0.12924298286437988
0.12239087003469468,0.13961335957050325
0.11515756297111511,0.13480182468891144
0.12562476074695586,0.12474056422710418
0.12348697662353515,0.12842730402946473
0.11799255633354187,0.1362408423423767
0.10721635460853576,0.10791746318340302
0.10601173430681228,0.10858798801898956
0.11343369579315185,0.12486781835556031
0.10325442492961884,0.11783568501472473
0.10835952067375183,0.09950255274772644
0.1022367695569992,0.09994455635547637
0.09808938503265381,0.11364637732505799
0.11342414021492005,0.1323961865901947
0.1235181016921997,0.16869741320610046
0.11149729752540588,0.1160451728105545
0.09707770210504532,0.13457097232341766
0.0961876609325409,0.10064979255199433
0.09437898349761963,0.1341163283586502
0.09369647932052612,0.1333920055627823
0.09314729940891266,0.09276750922203064
0.09575319933891296,0.10223642408847809
0.09849590861797333,0.10221918225288391
0.10596197044849395,0.13201991736888885
0.09132788956165314,0.08997917234897614
0.09197689414024353,0.11385348796844483
0.10283129638433457,0.18468655228614808
0.1125374943614006,0.10731387138366699
0.08989416086673736,0.09754599809646607
0.0915775563120842,0.09587662279605866
0.0891557697057724,0.09481282949447632
0.08733989679813385,0.09147591650485992
0.09491381895542145,0.09922196924686431
0.08333145624399185,0.09872358858585357
0.08431458699703216,0.09779217183589935
0.07773125249147415,0.0917842948436737
0.08045292830467224,0.07318291842937469
0.08600379246473312,0.08719500362873077
0.08450878894329071,0.10727071821689606
0.0803646439909935,0.10264541208744049
0.08069610345363618,0.11864174902439117
0.08148361402750015,0.0950353717803955
0.07646956843137741,0.09256621837615966
0.08827688103914261,0.12425222635269165
0.07830315780639649,0.07975650191307068
0.07218008363246918,0.06650248676538467
0.0839182904958725,0.07899459183216095
0.07573651164770126,0.07865895390510559
0.07336866343021393,0.08017666101455688
0.07271033525466919,0.09530731797218323
0.07521636909246444,0.07427047193050385
0.0702758679986,0.08162719011306763
0.07210180646181107,0.10833026230335235
0.0738700138926506,0.08347105383872985
0.061578169882297515,0.06508137494325637
0.057811653792858124,0.06740672409534454
0.05470581662654877,0.06711620599031448
0.0587034147977829,0.06564303398132325
0.057992158055305484,0.059235484898090364
0.053726989626884464,0.06515664041042328
0.0546372566819191,0.05743686765432358
0.05544926154613495,0.06334279954433442
0.0612799471616745,0.08643865764141083
0.0587432045340538,0.06529206782579422
0.057423261791467665,0.06230758011341095
0.053326938152313236,0.07644645839929581
0.05958850419521332,0.059147320091724395
0.05351537787914276,0.06068880707025528
0.05276672303676605,0.06285205870866775
0.053352166175842285,0.0659335744380951
0.05958445623517036,0.05779871612787247
0.05024304619431496,0.05620434135198593
0.05317722368240357,0.05561976045370102
0.05410074001550674,0.0626909676194191
0.05579813063144684,0.06795486807823181
0.05750328987836838,0.060036743581295016
0.05492224740982056,0.058214828073978424
0.052589950025081635,0.06809672504663468
0.05157726612687111,0.05373877465724945
0.050756141096353534,0.05198816120624542
0.051327147513628005,0.05918076604604721
0.05166869080066681,0.06083899199962616
0.05220389276742935,0.07762336909770966
0.05775812554359436,0.08914442539215088
0.057087526679039,0.05773606777191162
0.05108527684211731,0.06835140496492385
0.051154554784297944,0.057492296993732456
0.05297805309295654,0.05811904340982437
0.05214551657438278,0.060177578926086425
0.050977803498506544,0.07536461561918259
0.05452636766433716,0.057299689650535585
0.05111380150914192,0.06065442234277725
0.050106222540140154,0.05954080730676651
0.050196779131889344,0.05695811599493027
0.05104381662607193,0.07494432479143143
0.05842203170061112,0.06393600702285766
0.04968379285931587,0.06493623375892639
0.05672412088513374,0.08131301999092103
