train_l2,test_l2
0.7134026594161987,0.6121291255950928
0.6023555335998535,0.6348754954338074
0.603026556968689,0.6090066480636597
0.5871418371200562,0.5842389869689941
0.4720945906639099,0.407857723236084
0.38442149257659913,0.36676487922668455
0.36282674384117125,0.3714918637275696
0.3496246690750122,0.35460810899734496
0.348839066028595,0.3340390038490295
0.32468499064445494,0.31978371381759646
0.31274065327644346,0.33176603078842165
0.2885710742473602,0.29503594279289247
0.2790348833799362,0.3053422462940216
0.2712708058357239,0.27833470463752746
0.2544795823097229,0.26681044220924377
0.24686273336410522,0.34403233528137206
0.2488909635543823,0.24754624724388122
0.240109103679657,0.2716723704338074
0.257440274477005,0.29432186126708987
0.23967014455795288,0.23866292357444763
0.23344160652160645,0.2767744517326355
0.23092615461349486,0.23339269399642945
0.22703314304351807,0.22329048871994017
0.21078934621810913,0.2353951597213745
0.20958390307426453,0.22485971689224243
0.2107034605741501,0.26860528588294985
0.22109353184700012,0.22879770874977112
0.20672557413578033,0.2314176344871521
0.21469980454444884,0.22677818655967713
0.2039843864440918,0.22120772123336793
0.2072597894668579,0.2243115174770355
0.20507045650482178,0.25928821802139285
0.2027493656873703,0.24869811296463012
0.19062612581253052,0.23209333300590515
0.19513458728790284,0.20913633227348327
0.19256358313560487,0.21993958950042725
0.1802452549934387,0.18086701035499572
0.19183188176155092,0.20010680317878723
0.17191384971141815,0.18749176144599913
0.169752712726593,0.1959201943874359
0.1697723081111908,0.18149925112724305
0.16464979541301727,0.1733279538154602
0.16160628247261047,0.1873345696926117
0.16252678203582763,0.21053847432136535
0.17005189704895018,0.20177873134613036
0.16074331378936768,0.18434547901153564
0.15471573519706727,0.16678618431091308
0.15680577158927916,0.16241228103637695
0.15668583512306214,0.18098841667175292
0.15884327328205108,0.19779999017715455
0.15495924639701844,0.17384720087051392
0.14906071746349334,0.16879227876663208
0.14542833936214447,0.16477460622787476
0.1488296231031418,0.17014388799667357
0.15768715763092042,0.1666019332408905
0.15264431703090667,0.1719249951839447
0.14604381597042085,0.16129087686538696
0.14532588791847229,0.16504981279373168
0.14098736226558686,0.18452800512313844
0.1478478998541832,0.17222407221794128
0.1434431164264679,0.15886969208717347
0.1386243418455124,0.16698807954788208
0.14080784189701082,0.15822519600391388
0.15096864712238312,0.17298040628433228
0.14454434466361998,0.16789370894432068
0.1396909202337265,0.1550841873884201
0.13933084452152253,0.1673460203409195
0.13807894241809845,0.17058227181434632
0.14059635692834854,0.1565481948852539
0.1355254583954811,0.14021405279636384
0.13045639038085938,0.16977798342704772
0.1407377142906189,0.14871140599250793
0.13624545311927796,0.15113906502723695
0.13546693766117096,0.14164681553840638
0.1306580389738083,0.2057180666923523
0.1405467414855957,0.15025431871414185
0.1439554477930069,0.1595953595638275
0.13616442847251892,0.18553797245025636
0.13340611493587493,0.1532564353942871
0.1319434050321579,0.16172138392925262
0.1299095573425293,0.15996248483657838
0.1354937227368355,0.13623594880104065
0.12542396986484527,0.14336091697216033
0.12490668618679046,0.13892056286334992
0.12651063632965087,0.1669210433959961
0.1399271501302719,0.16024984419345856
0.13134926331043242,0.13561711013317107
0.11947340273857117,0.15619758725166322
0.12356598007678986,0.15992663979530333
0.12332056045532226,0.12592314124107362
0.12017711752653122,0.14171589255332948
0.12421348065137863,0.13667809545993806
0.12031896662712097,0.12611669063568115
0.11872167360782623,0.1442834997177124
0.11733628797531127,0.14707377493381502
0.12353761267662049,0.16856624007225038
0.12024834591150284,0.14165045499801635
0.1185417224764824,0.1404990065097809
0.11864531421661377,0.13208913743495942
0.11405956035852433,0.1312183630466461
0.10476430928707123,0.11438702583312989
0.10500965070724487,0.11621981918811798
0.10158611738681793,0.11854068040847779
0.10261858773231507,0.12448578894138336
0.10488229441642762,0.11614587724208832
0.10393474578857421,0.12244383156299592
0.10038607335090637,0.11711388230323791
0.10100264573097228,0.1294942682981491
0.10315786600112915,0.11202111601829529
0.10263397419452668,0.11692883491516114
0.10147551339864731,0.11906590521335601
0.10160566365718841,0.11625268995761871
0.10192933404445648,0.11523500263690949
0.09798234581947327,0.11393922507762909
0.10015374249219894,0.1164082956314087
0.10276134079694747,0.11639456689357758
0.09959557271003723,0.11552581667900086
0.10253131818771362,0.1189708787202835
0.10120940285921097,0.11744322121143341
0.10092439180612564,0.12107808589935302
0.0996514812707901,0.11825820446014404
0.10075475406646729,0.11272942960262299
0.0989198123216629,0.11681541323661804
0.10295374059677125,0.11949591875076294
0.09986351084709168,0.12453496038913726
0.09932184886932373,0.12169944703578948
0.1015168594121933,0.11681049942970276
0.09768453764915466,0.11812148690223694
0.09814038670063019,0.10884210824966431
0.09517574071884155,0.12020216166973113
0.10148244166374207,0.11205372989177703
0.09482364636659622,0.11973603785037995
0.10374088531732559,0.11645193040370941
0.09736366105079651,0.11315505504608155
0.09598961615562439,0.11671606421470643
0.09672155237197876,0.11315979242324829
0.09503357696533203,0.11205437660217285
0.09843049013614655,0.11408280074596405
0.09677428370714188,0.11814518809318543
0.09983162450790405,0.1177274864912033
0.09549385499954223,0.11499392032623292
0.09621689558029174,0.11745483815670013
0.09492409121990204,0.11639383256435394
0.09751127755641938,0.12159861505031586
0.09602462446689605,0.108694526553154
0.095972083568573,0.12045538783073426
0.0957127965092659,0.1179446268081665
0.09564457178115844,0.1248023509979248
0.10253532505035401,0.11872905731201172
0.09515415823459625,0.10935008466243744
0.09553973549604416,0.11552886068820953
0.09443238151073456,0.11214848577976227
0.09303524428606033,0.112518110871315
0.09515208953619003,0.11420437037944793
0.09207015377283097,0.11923285484313965
0.0928098019361496,0.11310581684112549
0.08999850714206696,0.11511554539203644
0.09385966348648071,0.10876587986946105
0.09257249557971954,0.10743259966373443
0.09311444556713104,0.11627795398235322
0.09588750648498535,0.11249155580997466
0.09296520864963531,0.111004678606987
0.0901859313249588,0.11078800797462464
0.0895065947175026,0.10633195638656616
0.09419313967227935,0.1196179038286209
0.097305034160614,0.11492049515247345
0.0908335354924202,0.11640542030334472
0.09007557594776154,0.1117505270242691
0.09186593675613404,0.12282079875469208
0.09220659959316253,0.11125554621219635
0.09048392140865326,0.11182663857936859
0.09081645023822785,0.10741731405258179
0.0908074700832367,0.11900158941745759
0.09090385109186172,0.10347833633422851
0.0879222697019577,0.10490827143192291
0.090182776927948,0.1086119306087494
0.09222090888023377,0.10647855222225189
0.09050050258636474,0.11955773651599884
0.09158518880605698,0.10969815552234649
0.08832733088731766,0.11879906356334687
0.09242524409294128,0.10989088416099549
0.0881319860816002,0.11936661720275879
0.09341725462675095,0.11096639931201935
0.09027641844749451,0.110273796916008
0.08859566205739974,0.11668849587440491
0.09116235417127609,0.11200416564941407
0.08828059774637222,0.10377187550067901
0.08631488960981369,0.10446377396583557
0.08565178549289704,0.10939874172210694
0.08975494360923766,0.11235616207122803
0.0881798484325409,0.10627051532268524
0.08884703719615936,0.12194698750972748
0.0950092670917511,0.11400410115718841
0.0887996473312378,0.1091625827550888
0.092675254881382,0.10854914247989654
0.09083356606960297,0.11061713218688965
0.09095864289999009,0.11219336152076721
0.0883499104976654,0.11673319578170777
0.09548499315977096,0.10940511822700501
0.08992935645580291,0.11116313576698303
0.08113282626867294,0.09959683239459992
0.07887780541181565,0.09995082020759583
0.07978340446949005,0.10144269406795502
0.08000753754377365,0.10359719276428223
0.07992466408014297,0.10358006656169891
0.08049599874019622,0.09967978417873383
0.07879410064220428,0.09952178537845612
0.0799226336479187,0.10084487438201904
0.08003659790754318,0.10124832689762116
0.07959446167945862,0.10506160736083985
0.07939854615926742,0.09883092522621155
0.07961269998550415,0.10428102552890778
0.07855088996887206,0.10061775267124176
0.07888628083467483,0.10624326705932617
0.07896178925037384,0.1015921550989151
0.07938847458362579,0.1007157951593399
0.0787984498143196,0.10913329482078553
0.07891129428148269,0.10147116959095001
0.07868790727853775,0.10170703709125518
0.0784078905582428,0.10084488868713379
0.07806147539615631,0.09893741309642792
0.07868551456928254,0.10272720813751221
0.08039769208431244,0.1072006618976593
0.07985621511936188,0.1016039001941681
0.07926057666540146,0.09966807126998901
0.07934037393331528,0.10435583293437958
0.08143196451663971,0.1010247939825058
0.07990716707706451,0.10303550183773041
0.07904119265079498,0.10110093355178833
0.08007438457012177,0.10036875069141388
0.07671481829881668,0.09996696591377258
0.07828017550706863,0.09972288906574249
0.07704728454351426,0.09713336825370789
0.07678671988844872,0.10302669942378997
0.07754206711053849,0.10282784938812256
0.07691398525238037,0.0985462611913681
0.07699504035711288,0.10079550802707672
0.07702709835767746,0.10035365283489227
0.07841535484790801,0.10450727641582488
0.07731707829236985,0.09898464262485504
0.07733775299787521,0.0998561817407608
0.07746458899974823,0.10511088848114014
0.07807591915130616,0.10613610744476318
0.07736940014362335,0.10023250877857208
0.07754017287492752,0.09947086930274963
0.07664083129167557,0.09939229309558868
0.07631563413143158,0.10224189817905426
0.07648671615123749,0.10148613035678863
0.07558226746320724,0.10239496171474456
0.07630962240695953,0.0994048148393631
0.0775573233962059,0.10314120948314667
0.07711878997087479,0.09959039330482483
0.07712333840131759,0.10434984803199768
0.07618711987137794,0.10166687369346619
0.07466675871610641,0.10272669970989227
0.076475581407547,0.10110558032989501
0.07860523730516433,0.09968497335910798
0.07507692193984986,0.09908468186855317
0.07819095480442047,0.10310399174690246
0.07605099654197693,0.10287288367748261
0.07669970688223839,0.09785244524478913
0.07578184401988983,0.10136804401874543
0.07425524479150772,0.09916069269180298
0.07531246173381806,0.10123941957950593
0.0764008259177208,0.10283449769020081
0.07461639827489853,0.10191878855228424
0.07389527601003647,0.09964420199394226
0.07487021225690842,0.10244592368602752
0.07477828115224838,0.09926872551441193
0.075097148001194,0.09659537613391876
0.0763503035902977,0.10299081802368164
0.0779205030798912,0.1051140195131302
0.07453521496057511,0.1000596410036087
0.07409118819236755,0.1071857464313507
0.07820870679616929,0.10327344119548798
0.07469328999519348,0.10101314187049866
0.07435137486457824,0.10030476450920105
0.07414676493406296,0.10001463830471038
0.07519715708494186,0.1017742133140564
