train_l2,test_l2
0.6734137935638428,0.6427484273910522
0.5955646977424621,0.5812033891677857
0.562969072341919,0.5807790422439575
0.4998122096061707,0.428348970413208
0.3539193775653839,0.34232197523117064
0.30686029481887817,0.347995970249176
0.2962393400669098,0.2918559074401855
0.2676452707052231,0.24435131311416625
0.23113018584251405,0.23345257520675658
0.22661704337596894,0.19600748062133788
0.18776061272621156,0.1975644326210022
0.1741807475090027,0.24281099677085877
0.18177418434619905,0.1623736959695816
0.16723233020305633,0.20691288232803345
0.16616868114471436,0.16913278698921203
0.16966076385974885,0.21911526083946228
0.16074290764331817,0.17053290247917174
0.14631914591789247,0.15995407819747925
0.14864317512512207,0.1702992820739746
0.15774056649208068,0.15172406852245332
0.1381765922307968,0.14488517880439758
0.1411673182249069,0.14011746942996978
0.13310976660251617,0.16748440384864807
0.12996520006656648,0.14288344085216523
0.13645571148395538,0.1217050588130951
0.12478369045257569,0.1600107753276825
0.13221869695186614,0.12183951258659363
0.12111816817522049,0.1558176124095917
0.12423994481563568,0.2088335394859314
0.1301467092037201,0.1429227536916733
0.113865021109581,0.13488523662090302
0.11857364398241044,0.12743204474449157
0.11935117185115814,0.13877369344234466
0.10538654088973999,0.1376136815547943
0.10743909013271331,0.10767146944999695
0.11143900710344315,0.14233329236507417
0.10698942667245864,0.11743212163448334
0.10196558600664139,0.1118524008989334
0.11001079612970352,0.11255005955696105
0.09949975168704986,0.10938568711280823
0.10756357395648956,0.10726333320140839
0.09168862640857696,0.10907449007034302
0.09635052490234375,0.15698762655258178
0.10265414041280746,0.1329614907503128
0.0959076071381569,0.1033720314502716
0.09311621761322021,0.1213658994436264
0.08612439680099487,0.0855623334646225
0.09092875492572784,0.12654917180538178
0.09347018140554428,0.09447228610515594
0.08075200808048248,0.11634798645973206
0.08231053149700165,0.07293129831552506
0.075034938454628,0.06955848187208176
0.07492397964000702,0.07826859056949616
0.08754226487874985,0.10624286532402039
0.09491715478897095,0.10551240563392639
0.07587426787614822,0.10611636519432067
