train_l2,test_l2
1.0118674230575562,0.9905573797225952
0.7678201289176941,0.7670353555679321
0.6279586396217346,0.6306970882415771
0.5938912053108215,0.5887424778938294
0.5937601547241211,0.5902634644508362
0.5949799213409424,0.5897141885757446
0.5695106842517853,0.5755961728096008
0.4597279543876648,0.46591681241989136
0.3719050886631012,0.3806340861320496
0.32666600036621096,0.3481165599822998
0.287572948217392,0.29272654056549074
0.29110237503051756,0.26242527723312375
0.24153652787208557,0.21397016525268556
0.21843195033073426,0.2857577896118164
0.20768777322769166,0.2108060073852539
0.20809282660484313,0.2348122203350067
0.19884123682975768,0.1930203151702881
0.1967234160900116,0.212259703874588
0.20312613546848296,0.20103821396827698
0.19122856795787813,0.18502184987068176
0.1826764259338379,0.17977065443992615
0.17811668467521669,0.19186432242393495
0.1765850405693054,0.2043752098083496
0.17295562422275543,0.18673689365386964
0.1683810876607895,0.16423434972763062
0.17435914421081544,0.20722262382507325
0.16015527760982515,0.16067120611667632
0.1493088822364807,0.17566036343574523
0.15085906326770782,0.18051629543304443
0.15158557093143463,0.14306724309921265
0.14315521943569184,0.13432444095611573
0.1374189165830612,0.1450027894973755
0.15038088750839235,0.14765476405620576
0.13808201968669892,0.17023061513900756
0.14482338309288026,0.1611018079519272
0.12500852978229524,0.13502988517284392
0.12949596250057221,0.1495343291759491
0.12756831300258636,0.14266248881816865
0.12111903071403503,0.13023847699165345
0.1189318231344223,0.13090477287769317
0.11914289307594299,0.15340709328651428
0.11799145436286926,0.13616010963916778
0.11438743841648102,0.12886726319789887
0.12701799964904786,0.16217591881752014
0.11941507840156555,0.11308589160442352
0.10971418595314025,0.11419990360736847
0.11717465257644653,0.13808906316757202
0.11789865267276764,0.16594168305397033
0.11258490943908692,0.10826806366443634
0.11278460645675659,0.11415994226932526
0.11194781720638275,0.16858181595802307
0.1222756171822548,0.13055737137794496
0.1110422340631485,0.11560762465000153
0.10016581630706788,0.10932047247886657
0.10316881704330444,0.14072073638439178
0.10977270883321762,0.15354042887687683
0.09931973105669022,0.12276913106441498
0.0959649761915207,0.10220767378807068
0.0953385968208313,0.10460498631000519
0.09220981132984161,0.10024050116539002
0.09607135325670242,0.1115525197982788
0.10152488493919373,0.1429207617044449
0.10227832019329071,0.11170478522777558
0.09268817776441574,0.10395856618881226
0.09232745742797852,0.1132254159450531
0.08930455565452576,0.0999024897813797
0.09420181602239609,0.08709982872009277
0.09349909669160843,0.10115564167499543
0.0919677848815918,0.10637033343315125
0.09343394303321838,0.10179030776023865
0.09820910668373108,0.11945495128631592
0.08882806742191315,0.0998281043767929
0.09070269793272018,0.1295042699575424
0.09183181858062744,0.09346536040306092
0.08491988885402679,0.1076803994178772
0.08575473898649216,0.09790160298347474
0.09666814649105072,0.145365731716156
0.10317211276292801,0.10669961154460907
0.08876840496063232,0.10084530413150787
0.08055203294754028,0.1040708327293396
0.08071502560377121,0.08213281393051147
0.08010033613443375,0.10191310048103333
0.07798665708303451,0.08408835172653198
0.08250929868221282,0.09048565924167633
0.07382555681467057,0.09647920548915863
0.07994151824712753,0.07615954875946045
0.07328897327184677,0.09978084325790405
0.08164240968227386,0.0972230452299118
0.07764639383554459,0.09787518978118896
0.0842163074016571,0.08469063758850098
0.07985534179210663,0.11451624631881714
0.07422581231594086,0.09198649346828461
0.07491534334421159,0.08529915988445282
0.0743717024922371,0.07535197794437408
0.06926588761806488,0.1104846215248108
0.06993047606945038,0.06849009394645691
0.07020898234844208,0.08213188588619232
0.07733219355344773,0.10205160796642304
0.08090765661001205,0.07328233599662781
0.06996909880638122,0.08294009298086166
0.05986485403776169,0.06880687713623047
0.05547957450151444,0.06089336454868317
0.05578953796625137,0.06652685165405274
0.057803888440132144,0.07015980273485184
0.054779099225997926,0.06188338041305542
0.054290058344602585,0.06906733721494675
0.057490934908390044,0.06493043810129166
0.05315834808349609,0.06228394210338593
0.05469153219461441,0.06132276266813278
0.05616898760199547,0.06433071285486221
0.054775920629501346,0.059934279322624205
0.05525960010290146,0.06699444323778153
0.05454361683130264,0.06144459813833237
0.053926703721284865,0.05994641840457916
0.0566809007525444,0.08765012443065644
0.05935712867975235,0.0633816146850586
0.05525288438796997,0.06268265396356583
0.05626115536689758,0.060802639424800874
0.05399650478363037,0.05422231405973434
0.05135077106952667,0.05771910816431045
0.05566572213172913,0.05615310549736023
0.05263939982652664,0.06714926898479462
0.051699371993541715,0.058593699634075166
0.05065625768899917,0.054805847704410555
0.05115675890445709,0.05790052890777588
0.04963141018152237,0.053387414813041684
0.04932094720005989,0.06397493749856949
0.05438046523928642,0.05131505012512207
0.047878887116909026,0.058511783182621
0.05251784417033196,0.055075238049030306
0.052523875117301944,0.06167215466499329
0.05182588765025139,0.05763915657997131
0.04969374176859856,0.05640223801136017
0.051534884035587314,0.05783617258071899
0.04971724408864975,0.06194887936115265
0.05032590979337692,0.05980039983987808
0.0538593755364418,0.06259283423423767
0.04924189639091492,0.05963605761528015
0.05132678270339966,0.05246799409389496
0.04928839248418808,0.054392824172973635
0.05087590885162353,0.0531661182641983
0.04830235093832016,0.061444670259952545
0.050165065824985505,0.06372320890426636
0.0477364422082901,0.057957202792167664
0.049934332311153413,0.05178878158330917
0.04886906352639198,0.05052530944347382
0.04685622143745422,0.052525731027126314
0.04805292153358459,0.060019248723983766
0.050879302501678464,0.054027579724788666
0.04845506930351257,0.05427713841199875
0.04545068868994713,0.05278084754943848
0.046597094744443894,0.054024813175201414
0.04553426486253739,0.05501450777053833
0.04739021921157837,0.04984035223722458
0.052744821846485136,0.05040210127830505
0.04651232278347015,0.05204560488462448
0.04541846197843551,0.05075675070285797
0.04981300067901611,0.054453887939453126
0.050412976682186125,0.06038131535053253
0.04951293885707855,0.06396533370018005
0.04839328619837761,0.05475591689348221
0.048695338129997254,0.05268841952085495
0.049703100502491,0.05113667488098145
0.04756102010607719,0.047013145983219144
0.04532160764932632,0.0599180418252945
0.04788179975748062,0.05999039530754089
0.04810757410526276,0.05023533046245575
0.04462794721126556,0.049002792537212375
0.044636854290962216,0.053055572211742404
0.04852804416418076,0.04869636684656143
0.046689559161663056,0.058462905883789065
0.04486391478776932,0.048967754542827605
0.04628388047218323,0.062131007611751554
0.04723857283592224,0.044934532940387725
0.043180903315544125,0.05122269481420517
0.04555668050050735,0.046418662369251254
0.042120516300201416,0.060760992467403414
0.04794435828924179,0.056870109140872954
0.0447023304104805,0.047705715894699095
0.04299347180128098,0.0509306275844574
0.04197941622138023,0.050946492552757267
0.04275904709100723,0.05045559883117676
0.044363605856895444,0.048776156306266784
0.04528265607357025,0.04770091086626053
0.045056555896997454,0.05193627595901489
0.04760459330677986,0.05418538421392441
0.044138289928436276,0.05087676018476486
0.043879262864589694,0.05329256951808929
0.04598998835682869,0.04694797545671463
0.041463455855846404,0.050717452466487886
0.04787403464317322,0.056389777064323424
0.04393047553300858,0.06083186089992523
0.04448869228363037,0.04674807965755463
0.0463295276761055,0.047757912576198575
0.04393947973847389,0.05848397374153137
0.045131373941898346,0.06523508220911026
0.04874334555864334,0.051782754361629484
0.043869809329509735,0.04943865299224853
0.04204336246848107,0.04678333640098572
0.04252315938472748,0.046526529490947724
0.037352007836103436,0.041607252955436706
0.036188647747039795,0.042037640810012815
0.03623387038707733,0.04254273951053619
0.0366665076315403,0.04036987900733948
0.03540277618169785,0.040766765177249906
0.036053036600351335,0.04004429340362549
0.03570622211694718,0.04217985838651657
0.036310115694999694,0.04165039420127869
0.03664743846654892,0.04385764598846435
0.03813523101806641,0.04761984527111054
0.03608240354061127,0.03980910286307335
0.035197326987981795,0.042789335250854495
0.035842345327138904,0.03915902942419052
0.03567401975393295,0.04051274299621582
0.03602745094895363,0.04606387168169022
0.03598659330606461,0.04000208884477616
0.03556014820933342,0.0400109301507473
0.03520472383499146,0.041594088673591614
0.03588586029410362,0.0410627219080925
0.035758016854524614,0.04357903242111206
0.03566055154800415,0.045034318566322326
0.036519388258457186,0.04079120427370071
0.03523695096373558,0.03979356020689011
0.03589112722873688,0.04190965473651886
0.035482646033167836,0.049599432945251466
0.03681939142942429,0.04784875452518463
0.037813428074121476,0.04333854585886002
0.03642417719960213,0.03936780333518982
0.035074468195438385,0.04090224951505661
0.03505244415998459,0.04254008799791336
0.03598944705724716,0.041045005917549136
0.035405413538217544,0.042919824421405794
0.0353119088113308,0.03959268853068352
0.03500891551375389,0.04065974354743958
0.034687728136777875,0.04427834898233414
0.03784822654724121,0.04674128472805023
0.03534861627221107,0.04017125606536865
0.033915308475494385,0.03828402161598206
0.034155253410339356,0.037945473790168764
0.03445503261685372,0.04053703010082245
0.03512521788477898,0.03983469665050507
0.036196954131126405,0.04326840221881866
0.03625575003027916,0.042591694295406345
0.035682076036930084,0.04006994307041168
0.03455254130065441,0.04500251203775406
0.035064685106277464,0.03836150750517845
0.03437852132320404,0.039404758512973787
0.03550496965646744,0.04294899106025696
0.037637001723051074,0.04354211956262589
0.03458065664768219,0.037514253854751586
0.034316819071769714,0.03719188034534454
0.03577072812616825,0.0391256707906723
0.035173773258924484,0.04193155318498611
0.03599673783779144,0.03962920129299164
0.033890916377305985,0.03915929049253464
0.03537041994929314,0.03931305810809135
0.03364679154753685,0.03995328381657601
0.03452335250377655,0.04131161242723465
0.03650464305281639,0.04692328214645386
0.03613238106667995,0.04140274941921234
0.03355513772368431,0.03958700716495514
0.033562818050384524,0.039746378064155576
0.03444745889306068,0.04158558815717697
0.03413127601146698,0.042020750045776364
0.034698225200176236,0.03902953550219536
0.03389809465408325,0.03751609176397323
0.03443941390514374,0.04124558627605438
0.03462869030237198,0.042677420973777774
0.03400736092031002,0.03930191770195961
0.037673826828598975,0.0410821208357811
0.03474154588580131,0.036750318259000776
0.03286634081602097,0.038640972971916196
0.03638521921634674,0.04020540624856949
0.033395888671278955,0.03818842321634293
0.034374989926815036,0.04062800198793411
0.03427930393815041,0.03831186905503273
0.03374256230890751,0.0384800098836422
0.033241553455591204,0.037720670998096464
0.03258458751440048,0.03574586421251297
0.03255969482660294,0.0447214013338089
0.03271715065836906,0.0372824726998806
0.03288688527047634,0.03889588475227356
0.03329015338420868,0.03822661131620407
0.03411355099081993,0.04374479442834854
0.03479392325878143,0.038120227605104445
0.03512080737948418,0.051065796315670015
0.03491729393601418,0.03795323103666306
0.03292818745970726,0.038318675607442856
0.03237610164284706,0.037404712736606595
0.03396600094437599,0.04039590984582901
0.03354650288820267,0.041178683638572695
0.034214897751808165,0.0371862655878067
0.03353245484828949,0.043527833223342895
0.035547498553991315,0.04114006787538529
0.033302207693457604,0.037102140635251996
0.0319677237868309,0.035260461121797565
0.03243212124705314,0.04171350359916687
0.03446437415480614,0.04103030741214752
0.032573898062109946,0.03762542724609375
0.032305607259273526,0.03706574887037277
0.030096245631575584,0.03445834204554558
0.029714568734169007,0.034486479461193084
0.029860650405287743,0.03409856364130974
0.029467750132083893,0.03375132903456688
0.02975041902065277,0.03394906431436539
0.029826887845993043,0.03463325500488281
0.02990270209312439,0.03380961641669274
0.029932501703500747,0.035194271504879
0.030372910112142562,0.035221503376960756
0.030066955745220184,0.03578600496053696
0.029743499159812926,0.03448443308472633
0.02943331727385521,0.033971482515335084
0.02926805131137371,0.03439177185297013
0.029789653822779656,0.034513640850782394
0.030510361760854723,0.035360929667949674
0.029593309223651887,0.033444441854953766
0.03013198569417,0.03494704857468605
0.029918546557426453,0.03361261248588562
0.029659705087542534,0.03417827159166336
0.0294531452357769,0.03324218481779098
0.029448833614587784,0.03422302022576332
0.029423480123281477,0.03405610516667366
0.029359348475933075,0.03483845084905624
0.029472352147102355,0.03381393790245056
0.029679056257009506,0.035386682897806165
0.029615944981575014,0.03397790864109993
0.02998481270670891,0.035534451305866244
0.029585516601800917,0.03359105408191681
0.02917532444000244,0.03310591608285904
0.029411534816026687,0.03321068271994591
0.029351825654506683,0.03491732582449913
0.029800772041082384,0.03307494848966599
0.028822200775146484,0.03486417338252067
0.029456089198589323,0.03644738361239433
0.029399944365024567,0.03451713219285011
0.029322299107909202,0.03429596439003944
0.029725293889641763,0.03439440310001373
0.029910561114549636,0.035335571467876435
0.030474281147122383,0.03439887255430221
0.02968680316209793,0.03543547779321671
0.028899057298898696,0.0336473985016346
0.02913979849219322,0.032770870178937914
0.029190551593899727,0.03537365764379501
0.029296787947416306,0.0343051216006279
0.02944970703125,0.03365597754716873
0.02968258011341095,0.03367360979318619
0.02927695421874523,0.03364140197634697
0.02915551999211311,0.03298691943287849
0.02846853184700012,0.03332162007689476
0.028965479403734208,0.03433369353413582
0.02914283001422882,0.033116881549358365
0.02949471962451935,0.03427999868988991
0.029257958263158797,0.03400459811091423
0.028554345071315764,0.032800964266061786
0.028441409632563593,0.03289081245660782
0.02890256276726723,0.035131803005933764
0.02871229159832001,0.03291012585163117
0.02902394263446331,0.034352364242076876
0.028774267464876175,0.03311106979846954
0.029200089126825333,0.033818343579769136
0.028630893856287004,0.033444973528385165
0.0287155994027853,0.03340423583984375
0.029093690127134322,0.032961891889572145
0.029247292131185532,0.033443102538585665
0.028616613894701003,0.03608545035123825
0.02928371584415436,0.033426389396190644
0.028542819410562515,0.034207020103931424
0.02926027226448059,0.03517746344208717
0.03026151204109192,0.03380484521389007
0.02904240071773529,0.03332568854093552
0.02905089205503464,0.0337462492287159
0.02882000657916069,0.03285923197865486
0.028507085412740708,0.03305899500846863
0.028719445943832397,0.03434614643454552
0.02798501721024513,0.03278109043836594
0.02869121377170086,0.03312212720513344
0.02844942304491997,0.03215546101331711
0.028343010783195496,0.03420432806015015
0.02854933489859104,0.03475788950920105
0.029072247177362443,0.03348874941468239
0.028332718193531035,0.03315400645136833
0.028308456391096117,0.03405114784836769
0.028596408128738402,0.03664123967289925
0.029062744408845903,0.03391391173005104
0.02857608200609684,0.032266209423542025
0.028085028141736985,0.0316647469997406
0.02775994673371315,0.03279647693037987
0.028577432245016098,0.03241653338074684
0.028380982801318167,0.03303516149520874
0.028094036370515822,0.03328785747289657
0.028591916352510453,0.03477662116289139
0.028148251578211783,0.032126306891441345
0.028140862599015236,0.03240999236702919
0.02837407460808754,0.03187942132353783
0.028186761140823365,0.03261547148227692
0.028521748811006546,0.03351941913366318
0.02838547921180725,0.033926292955875396
0.028951836496591568,0.033073752075433734
0.028185921490192414,0.0324497577548027
0.028245719343423844,0.033793371617794034
0.02719459068775177,0.03130269601941109
0.026905141949653627,0.03187330454587936
0.027006497144699097,0.031217238903045653
0.026870159924030305,0.0310960254073143
0.02713079395890236,0.03134773224592209
0.026797094643116,0.0312962757050991
0.026815572738647462,0.031066522747278214
0.027246550962328912,0.03250645473599434
0.02700236676633358,0.031601101905107495
0.02689911076426506,0.031091908067464827
0.02720916624367237,0.031085427105426788
0.0269725491553545,0.03236952096223831
0.027198910906910897,0.03249766647815704
0.02703682416677475,0.031067153513431547
0.02676295892894268,0.031211370378732683
0.026923497349023818,0.03100476786494255
0.026844283670186996,0.031460563391447066
0.026787725299596787,0.031024651527404787
0.026808303341269494,0.03105089023709297
0.02690242278575897,0.031814901977777484
0.02697229388356209,0.031000617295503616
0.026995632857084274,0.031495718210935594
0.027187799781560898,0.03125134348869324
0.02682447084784508,0.03152815952897072
0.026701963245868682,0.031164833754301072
0.026709764435887337,0.031049198061227797
0.027075387060642244,0.031225278973579407
0.027125576615333557,0.031165484189987182
0.026903431594371797,0.03111635610461235
0.026836117774248124,0.03124318927526474
0.026873536065220832,0.03140293419361115
0.02673864671587944,0.030926880091428757
0.02675143598020077,0.030979523211717607
0.026811003625392914,0.031166624575853348
0.026837259382009506,0.03185845747590065
0.02677485716342926,0.03140473768115044
0.026686064958572387,0.031162242591381072
0.02672382867336273,0.03120943397283554
0.02708080753684044,0.03125361800193786
0.02660085552930832,0.030707730203866957
0.026557154536247254,0.031191754192113876
0.02653862574696541,0.030675842761993408
0.0265856032371521,0.031166425198316573
0.02656790627539158,0.03082959830760956
0.027218060240149496,0.0345556315779686
0.027124663218855857,0.0306393438577652
0.026584837272763253,0.031340637058019635
0.026735565721988677,0.031334575563669205
0.026571154206991195,0.030865242034196855
0.026509296745061875,0.030476323664188384
0.026410773232579232,0.03089180961251259
0.02675617255270481,0.03215588793158531
0.026885469362139702,0.03128678068518639
0.026820723310112954,0.031556885093450546
0.0266023713350296,0.030484388321638106
0.026567694127559664,0.031069651991128922
0.02642529956996441,0.030935478806495668
0.0268453968167305,0.030926945209503173
0.026828452497720718,0.032275238186120984
0.02693314442038536,0.03101230651140213
0.026549219131469726,0.03123705044388771
0.026577552646398543,0.03092164412140846
0.026496704071760177,0.030781714022159578
0.026606795102357864,0.0316204522550106
0.026955824106931685,0.030699617266654967
0.026430162847042082,0.030409752875566482
0.026319178998470305,0.030625704377889633
0.026378757774829866,0.03095455527305603
0.026546887934207918,0.03044032856822014
0.02641624015569687,0.030400609970092772
0.026669532418251037,0.03168603464961052
0.02646851061284542,0.03092344254255295
0.026357964873313905,0.03137055829167366
0.026580211013555528,0.03066071018576622
0.026455200895667077,0.030412847995758056
0.02622207659482956,0.03051823392510414
0.026312155202031135,0.030214700251817703
0.02625437206029892,0.030719150006771088
0.027113434091210364,0.030617500096559523
0.026316216826438903,0.031382510364055635
0.02645237520337105,0.030354570150375366
0.02623514086008072,0.031079692393541337
0.02625458599627018,0.03159205570816994
0.026594615176320075,0.03045216917991638
0.0262185041308403,0.030041882246732713
0.026314057052135468,0.030486375242471695
0.02654119798541069,0.030774791687726975
0.026177873879671097,0.03042388170957565
0.026239712685346604,0.03143929645419121
0.02623839461803436,0.030485710948705672
0.026066237539052965,0.030853882730007172
0.02626939408481121,0.030281292498111723
0.026204449132084848,0.030745938420295715
0.026293684035539628,0.030159152299165725
0.0263401315510273,0.030718251168727874
0.026412964671850205,0.03051808089017868
0.026225682213902472,0.030214868783950806
0.02632514536380768,0.031549022048711774
0.02635290539264679,0.030682099759578706
0.026146436601877213,0.030029841661453248
