train_l2,test_l2
0.6642363862991333,0.6704544401168824
0.6055777692794799,0.6041183757781983
0.5860249805450439,0.5942648315429687
0.5852886447906495,0.5869379377365113
0.5575207922458648,0.5464602875709533
0.4497810368537903,0.39420687913894653
0.36843364095687864,0.37220033645629885
0.3368991091251373,0.32976072788238525
0.30735474872589114,0.3203810739517212
0.2708828407526016,0.2555512201786041
0.24380070519447328,0.3051922369003296
0.22945485270023347,0.2782485353946686
0.21643923497200013,0.3139398467540741
0.22018552017211915,0.250689651966095
0.23205146789550782,0.2355742609500885
0.2043211476802826,0.2773562014102936
0.21443796753883362,0.2242804002761841
0.21667326021194458,0.25264362573623655
0.20134629130363466,0.1901784682273865
0.20367637848854064,0.24359117746353148
0.19533408188819884,0.20308659791946412
0.18894681894779206,0.18997212767601013
0.18242911767959594,0.22475218653678894
0.18368313336372374,0.20507741570472718
0.18534386789798737,0.2005281388759613
0.18685540163516998,0.24070882201194763
0.18549006223678588,0.2077499008178711
0.1916249463558197,0.1951459002494812
0.18403596258163452,0.17798177599906922
0.17353495419025422,0.193737188577652
0.16773870420455933,0.18713135957717897
0.15708108186721803,0.18225542187690735
0.16593149197101592,0.1684857976436615
0.15190486884117127,0.1821015465259552
0.16085675120353699,0.18192540645599364
0.14983562862873076,0.17818064093589783
0.1617826370000839,0.1600652641057968
0.14752480602264403,0.15096848487854003
0.1465527195930481,0.15509418964385988
0.14625367259979247,0.17453531742095948
0.1532518184185028,0.15678366184234618
0.1425549169778824,0.18137380003929138
0.1440618073940277,0.13826933205127717
0.13857388579845428,0.17975695610046385
0.1365437775850296,0.1705639123916626
0.1399835752248764,0.16623521566390992
0.13810377657413483,0.1390871822834015
0.14274633252620697,0.162592533826828
0.1373700408935547,0.15155275881290436
0.13244880557060243,0.14841936349868776
0.13109571468830108,0.1444113564491272
0.13368779301643371,0.1684355592727661
0.13016729187965392,0.15474312305450438
0.12759543418884278,0.140333434343338
0.13203972733020783,0.15653422594070435
0.13866403007507325,0.15314478158950806
0.11922910356521607,0.12206504106521607
0.12729288059473037,0.14635293841362
0.12530551874637605,0.1374041497707367
0.12963129186630248,0.1391353052854538
0.11929637277126312,0.12822221755981444
0.12425737237930298,0.13328629553318025
0.1155779926776886,0.12076921761035919
0.11558269715309143,0.149069105386734
0.1281590712070465,0.1341651850938797
0.11169747161865234,0.12480871379375458
0.11914268624782562,0.1310012149810791
0.11211679375171661,0.12411355018615723
0.10682196140289307,0.11742471992969512
0.11619026333093643,0.1440370959043503
0.12922934365272523,0.13512713134288787
0.1152780705690384,0.12982933580875397
0.11692183411121368,0.12831761717796325
0.10996820986270904,0.1310936367511749
0.11434060323238372,0.12486964166164398
0.10544570577144623,0.1316240382194519
0.11611243098974228,0.12151794850826264
0.10557262498140335,0.10636069595813752
0.10891682362556457,0.12532853364944457
0.10869382470846176,0.13294026434421538
0.1082056827545166,0.11523404538631439
0.1109616671204567,0.12089781761169434
0.11531746858358383,0.1314939445257187
0.11090526580810547,0.12003665447235107
0.1019871107339859,0.10620185554027557
0.10094684797525406,0.12115867912769318
0.10714241933822632,0.12183338940143586
0.11430882275104523,0.15450769901275635
0.10363305711746215,0.11840389430522918
0.10302600991725921,0.12985659658908844
0.10504449248313903,0.11868832528591156
0.10000695669651032,0.11097148835659026
0.09868914806842805,0.127249373793602
0.10678769409656524,0.10639720499515533
0.09784320938587189,0.1040360701084137
0.104706902384758,0.12719753742218018
0.1014397941827774,0.12580555319786071
0.10368403816223144,0.11753519177436829
0.09604106038808823,0.1180410212278366
0.09865331244468689,0.12646310448646544
0.0864168432354927,0.09914932906627655
0.08169095158576965,0.09378027200698852
0.0805388805270195,0.08706699311733246
0.08065717512369155,0.09837932467460632
0.08132432913780212,0.09100266873836517
0.07907884800434113,0.09176911354064941
0.07978008085489273,0.08722779095172882
0.07892694056034089,0.0863417762517929
0.08073671931028366,0.09203241169452667
0.08136602067947388,0.09233996093273163
0.080053262591362,0.08767653167247773
0.07925486129522323,0.09685074329376221
0.08037601584196091,0.08678040266036988
0.07774690514802933,0.09060841679573059
0.08129259753227235,0.0942190283536911
0.07685875451564789,0.09082802057266236
0.07615230774879456,0.08632441997528076
0.08060364603996277,0.10621406257152557
0.08174486970901489,0.08578179240226745
0.07925672852993011,0.09366287529468537
0.0760270268023014,0.08189725160598754
0.07458360615372658,0.08927702069282532
0.07629603970050812,0.09049604892730713
0.07745791298151017,0.0846973294019699
0.07634731274843216,0.08822966158390046
