train_l2,test_l2
0.6911728038787842,0.611602087020874
0.5980460295677185,0.6262955760955811
0.5248691854476929,0.4498216342926025
0.41267430210113526,0.40738873958587646
0.35750219678878786,0.39335945606231687
0.3290600872039795,0.35547327280044555
0.32409703588485717,0.3563524198532104
0.3138150768280029,0.3442975854873657
0.2799727234840393,0.2883826470375061
0.24460925841331482,0.25296157121658325
0.25135317993164064,0.31626310825347903
0.2117195518016815,0.21660710811614992
0.21211744093894958,0.24134165644645691
0.19760894989967345,0.22456964015960693
0.18944012224674225,0.2059510362148285
0.19494384932518005,0.19504453897476196
0.18934736239910127,0.2079099404811859
0.1865613398551941,0.19101277470588685
0.17357060289382933,0.18580101013183595
0.18253693401813506,0.21944332718849183
0.1714041029214859,0.1855217719078064
0.1648933252096176,0.20266008377075195
0.1584595055580139,0.14368678152561187
0.1665857640504837,0.1491651087999344
0.1608305846452713,0.17232879281044006
0.15521992874145507,0.1800438117980957
0.14958321249485015,0.14090563356876373
0.14001214671134948,0.1597876238822937
0.14911399793624877,0.14976272106170654
0.1436557619571686,0.15611064195632934
0.13576645255088807,0.12702167570590972
0.12986659795045852,0.13323548913002015
0.13298326361179352,0.13667380928993225
0.13626888513565064,0.1664685571193695
0.1454696226119995,0.1655345642566681
0.1368226137161255,0.13768492877483368
0.14362764847278595,0.17091277599334717
0.13684228789806366,0.13852199614048005
0.12768540263175965,0.16437779426574706
0.13510942578315735,0.16370142817497255
0.13465240323543548,0.13433657765388488
0.1273613477945328,0.17212687015533448
0.13615450704097748,0.14126047670841216
0.13086143493652344,0.14210950195789337
0.12406734877824784,0.13728535413742066
0.125056290268898,0.1237396889925003
0.13196741384267807,0.1358786815404892
0.12780085098743438,0.12399529218673706
0.11852965426445007,0.13090379953384398
0.12070269656181336,0.16663836300373078
0.13209507238864898,0.12379033923149109
0.11784398174285889,0.12391666114330292
0.11712761759757996,0.13221644461154938
0.12451970648765565,0.13375044286251067
0.11719376909732819,0.13938344419002532
0.11652686655521392,0.13960932791233063
0.1124488070011139,0.12227281630039215
0.10961088073253632,0.16867241740226746
0.12253492331504821,0.14197116553783418
0.11414680850505829,0.12270183384418487
0.10340564131736756,0.11092938840389252
0.10681896305084229,0.11943684935569764
0.11101907861232757,0.11849281370639801
0.1048466421365738,0.13663168787956237
0.11639168894290924,0.12877277493476869
0.1102238193154335,0.11648744583129883
0.10622793030738831,0.11773179411888123
0.10627077049016953,0.11843530476093292
0.11049712735414505,0.1239894026517868
0.10881242692470551,0.1267084312438965
0.1075867199897766,0.10690629541873932
0.10278128343820572,0.10899031758308411
0.09584152483940124,0.10918864727020264
0.10187057024240494,0.10386801838874817
0.09856477010250092,0.11407630026340485
0.10295188140869141,0.11236293196678161
0.10786107486486435,0.11454727113246918
0.10311901772022247,0.119742231965065
0.0968759958744049,0.11056095242500305
0.09593167620897293,0.10996188879013062
0.09453701162338257,0.10959258794784546
0.09610864531993867,0.10501275837421417
0.09544125485420227,0.10086804330348968
0.1013503800034523,0.09671928524971009
0.09563360160589218,0.10941828489303589
0.09584442150592803,0.1152007120847702
