train_l2,test_l2
0.6933919277191162,0.6975351619720459
0.6069648718833923,0.6098865723609924
0.5971293382644653,0.5922937726974488
0.5093898041248321,0.4122248911857605
0.3702742474079132,0.4139906620979309
0.33890608406066897,0.35028769612312316
0.31859714770317077,0.4265034794807434
0.3249469451904297,0.33666290283203126
0.2875450160503387,0.2744437277317047
0.2627153785228729,0.34954659938812255
0.2352303646802902,0.2510832369327545
0.2217592031955719,0.21093533515930177
0.22006279850006102,0.22967337250709532
0.20947582697868347,0.2258139133453369
0.21129499316215516,0.2510567033290863
0.19533383429050447,0.21907691955566405
0.19152284717559814,0.19207070469856263
0.20094582462310792,0.24406905293464662
0.19108906066417694,0.2168170166015625
0.18311589980125428,0.19819437742233276
0.18483335065841675,0.20251659750938417
0.18510332083702088,0.18847317099571229
0.18624874806404113,0.20639039158821107
0.17625898540019988,0.20218713879585265
0.18269666695594788,0.20719073653221132
0.1864924898147583,0.1768671190738678
0.18259736275672914,0.20717519879341126
0.1899198693037033,0.1753075325489044
0.16883188271522523,0.21005504488945007
0.16301752984523774,0.20296246767044068
0.16286415320634842,0.18101786851882934
0.16308795952796937,0.17146972417831421
0.16518139243125915,0.19398223996162414
0.15428540802001953,0.17180158972740173
0.17730412673950197,0.1686798906326294
0.16090168058872223,0.16457008481025695
0.14911252522468568,0.16191943764686584
0.1525348732471466,0.15300852537155152
0.14102856469154357,0.15208983540534973
0.13930332791805267,0.14440781891345977
0.13743406188488005,0.15412512123584748
0.1355074108839035,0.14557846903800964
0.13680680257081984,0.13626573503017425
0.13197688579559327,0.18405381321907044
0.13352118068933486,0.1319913548231125
0.13269919979572295,0.1575077521800995
0.1256547179222107,0.13724450886249542
0.12740974605083466,0.1419675838947296
0.13329856085777284,0.1294656836986542
0.1218189126253128,0.13111554384231566
0.12028125166893006,0.13725635468959807
0.11467745566368102,0.11384484767913819
0.11537618041038514,0.14322077333927155
0.11447388029098511,0.1245596569776535
0.10431054735183716,0.16769854426383973
0.11241362166404724,0.14890513122081755
0.11621954178810119,0.11008571028709412
0.1031734567284584,0.13881993055343628
0.11036803925037383,0.15205209851264953
0.11545541191101075,0.11740453720092774
0.10061282861232758,0.12086213171482087
0.10563397347927093,0.12118779957294464
0.10381053483486176,0.10922600686550141
0.0953306280374527,0.0946727740764618
0.09235980623960495,0.11878594875335693
0.09906599009037018,0.11275141775608062
0.0934308568239212,0.10857430696487427
0.09018338745832444,0.09277149319648742
0.09462579089403153,0.10856646120548248
0.09704720187187195,0.1164583432674408
0.09286907070875168,0.11431982576847076
0.09622839915752411,0.10002532660961151
0.09298678261041642,0.1187747448682785
0.09403032505512238,0.10738889157772064
0.08182155132293702,0.08256250441074371
0.08862443780899047,0.1154229360818863
0.089407475233078,0.11504593670368195
0.09367857313156128,0.10081393957138061
0.09297516220808029,0.10077925741672517
0.07922009479999542,0.1004723608493805
0.08395149958133698,0.09085171818733215
0.07749280220270156,0.09556190490722656
0.08507582080364227,0.09606122732162475
0.07707495141029358,0.10235440373420715
0.07984562057256699,0.09352987885475159
0.08262926369905471,0.12395288109779358
0.08111555880308151,0.08624508082866669
0.08803496176004409,0.07777560114860535
0.078907888174057,0.10896274745464325
0.08911966991424561,0.10425778865814209
0.07535166305303574,0.07583879411220551
0.07090648263692856,0.0774662172794342
0.07777771490812302,0.07557884514331818
0.07291790753602982,0.10048842370510101
0.08201940464973449,0.08308325946331024
0.07844847732782365,0.10323897242546082
0.0936653082370758,0.10680364906787872
0.07162952488660812,0.07949254453182221
0.06532760733366012,0.07823889195919037
0.07001555693149566,0.07649398624897003
0.05722896149754524,0.06040420114994049
0.05603157377243042,0.06522352367639542
0.057113873243331906,0.06895582020282745
0.054207842022180555,0.06043818473815918
0.05567685291171074,0.061941630244255065
0.05374412709474564,0.061452198028564456
0.05586572098731995,0.06112846553325653
0.05302388480305672,0.0640225076675415
0.054889203488826754,0.06836326032876969
0.055379963010549545,0.05772392421960831
0.05388993060588837,0.07431948363780976
0.060083570897579194,0.06770012587308884
0.05665901184082031,0.06860439240932464
0.05904459536075592,0.06543234586715699
0.05398920556902886,0.06813856542110443
0.054416283667087555,0.0607054415345192
0.054282567888498306,0.06485819637775421
0.05498514527082443,0.05908769845962524
