train_l2,test_l2
0.6997749648094177,0.5997990894317627
0.6037702693939209,0.6182026410102844
0.5805500469207764,0.5837167978286744
0.456771993637085,0.4964870285987854
0.36515567350387573,0.3576114916801453
0.33548670434951783,0.30106168150901796
0.28323362696170806,0.34652320146560667
0.2643365422487259,0.2205717670917511
0.24312795853614808,0.3071263647079468
0.21849566102027893,0.22181028485298157
0.22430841612815858,0.2183906078338623
0.2067000708580017,0.22516479849815368
0.20729854166507722,0.20414790868759156
0.1981429102420807,0.22797930002212524
0.20121920037269592,0.22518432259559631
0.20900790452957152,0.20484935641288757
0.1861401399374008,0.18764734983444215
0.18862406086921693,0.20031891465187074
0.19627938628196717,0.21058603048324584
0.19115934216976166,0.23655570149421692
0.17656254398822785,0.19088165521621703
0.1737924346923828,0.20011476039886475
0.18004231548309327,0.2174567997455597
0.18250807166099547,0.1931100630760193
0.16803353548049926,0.18392226099967957
0.16578894984722137,0.17129778385162353
0.15640839409828186,0.17545180439949035
0.16640504586696625,0.20785031914711
0.1580037499666214,0.1724788022041321
0.15396079397201537,0.15892770528793335
0.15090717554092406,0.1670270872116089
0.15867071866989135,0.16572973370552063
0.14526468229293824,0.15490803837776185
0.14848718595504762,0.17777045369148253
0.13220854449272157,0.19445692539215087
0.14978317666053773,0.1340438109636307
0.1223724563717842,0.14137207508087157
0.12416799944639206,0.1416144573688507
0.12726321601867677,0.15209063589572908
0.12760386955738068,0.13242708504199982
0.11340067517757416,0.11821183145046234
0.10741793143749237,0.11413498759269715
0.11075297021865844,0.14012883603572845
0.10225435930490494,0.09763033270835876
0.09377541440725326,0.09326699733734131
0.09795647895336151,0.09949374675750733
0.09588841187953949,0.11897537529468537
0.09866171288490296,0.10749390840530396
0.10103408342599869,0.10557949602603912
0.10738601052761078,0.14306862890720368
0.10369760543107986,0.1190527081489563
0.09738152158260345,0.08938356935977936
0.09198815882205963,0.11910616457462311
0.09181437104940414,0.12039339601993561
0.09712106549739838,0.09586438834667206
0.08051919490098954,0.11295879602432252
0.1029207529425621,0.1245040875673294
0.08976024371385574,0.08525600731372833
0.08790194237232209,0.08648773491382598
0.08990202623605728,0.09894059956073761
0.08953370261192321,0.08504994332790375
0.08400967395305634,0.10163111567497253
0.08404698574542999,0.08050576090812683
0.08150092983245849,0.08347031354904175
0.0845842382311821,0.08756112039089203
0.07673527097702026,0.10074407637119293
0.0759495689868927,0.08830349922180175
0.0814039482474327,0.08548857152462006
0.08604236268997192,0.10065042257308959
0.0758652402162552,0.08168092548847199
0.07107680180668831,0.08172862440347671
0.07814479231834412,0.08221815109252929
0.07610013377666473,0.0865242213010788
0.07364153957366944,0.08893871366977692
0.07197660970687866,0.07532840013504029
0.07871459996700286,0.09424612700939178
0.07471907830238342,0.0833288499712944
0.06917218893766403,0.10421852827072144
0.07228858202695847,0.07213502168655396
0.07054673200845718,0.06524091511964798
0.06612969923019409,0.09829354345798492
0.06585971480607987,0.0709298712015152
0.062244046628475186,0.08867548167705536
0.06207608032226562,0.06731322139501572
0.06272658729553222,0.07179178953170777
0.06850001680850983,0.06253021299839019
0.06423511904478073,0.07004192858934402
0.06416778498888016,0.08299415230751038
0.07386050754785538,0.08130732119083404
0.07105285441875457,0.09508629202842712
0.06775592535734176,0.0679603710770607
0.061470137655735016,0.07315834879875183
0.06291238963603973,0.07900367110967636
0.0727974299788475,0.08428805708885193
0.06190848726034164,0.06774364680051803
0.06216895741224289,0.06468102812767029
0.061073614358901976,0.0713946920633316
0.06224315023422241,0.09817445635795594
0.06574788719415664,0.10101050972938537
0.06880866354703903,0.06224953711032868
0.04816123270988464,0.05176753580570221
0.044460353463888165,0.04720284372568131
0.043654348075389864,0.046873514056205746
0.04408520209789276,0.0568675622344017
0.044644421100616456,0.05036086112260819
0.044349554479122165,0.06299006044864655
0.04568138027191162,0.050532404780387875
0.044190573006868364,0.051125835180282596
0.044943795263767246,0.05007849276065826
0.044648489713668825,0.05580681771039963
0.04607824599742889,0.05158637821674347
0.04437335479259491,0.049331994354724885
0.045560552060604095,0.05145939528942108
0.04803210180997849,0.055095965266227724
0.04478684234619141,0.05624661415815353
0.04510035064816475,0.04852148324251175
0.045196861028671265,0.06843667268753052
0.049258404672145845,0.05558786004781723
0.04601995879411697,0.05044913500547409
0.043267912089824674,0.05113253712654114
0.04364414912462235,0.05377761423587799
0.04695163881778717,0.05016128927469254
0.044318904131650926,0.04649962931871414
0.04287329491972923,0.04890072107315063
0.04427532994747162,0.04510874539613724
0.04465623238682747,0.06499606877565384
0.051919385969638826,0.0534461385011673
0.04512787336111069,0.05042994201183319
0.04380505561828613,0.04532573699951172
0.04449615156650543,0.05217811644077301
0.04452890902757645,0.044543070793151854
0.04078698521852493,0.05508212387561798
0.044699037551879886,0.05115057855844498
0.04791211384534836,0.05547257453203201
0.04686659562587738,0.04811549663543701
0.04287888717651367,0.048493400514125824
0.042507092446088794,0.05964851856231689
0.044529573142528533,0.046092999577522276
0.04014447936415672,0.0472771692276001
0.04319760626554489,0.05374187171459198
0.04529205337166786,0.04889784663915634
0.04484439831972122,0.04776772141456604
0.0416830490231514,0.04920822262763977
0.042038720667362216,0.05755530685186386
0.043084171652793886,0.04338155955076218
0.038752035856246946,0.052527089118957516
