train_l2,test_l2
0.705592957019806,0.6272458171844483
0.606191550731659,0.6214577674865722
0.5961328916549683,0.6017528247833251
0.5969656767845154,0.6108795404434204
0.5895160026550293,0.5957169246673584
0.5844366321563721,0.6437345623970032
0.54058260679245,0.5194874000549317
0.4294054307937622,0.41512486696243284
0.37300270414352416,0.3968590450286865
0.34444914865493775,0.3710660123825073
0.32297134494781493,0.3062824511528015
0.26434373450279236,0.3465941286087036
0.2677498035430908,0.2680653524398804
0.22318118858337402,0.23266330003738403
0.21329713010787965,0.22391217231750488
0.19540242218971252,0.27215739369392394
0.21962980031967164,0.22997397780418397
0.2068078227043152,0.213254851102829
0.19472956013679504,0.19466351747512817
0.19892297852039337,0.25415742039680483
0.1911694006919861,0.19470832467079163
0.1810392463207245,0.1998950207233429
0.1780107262134552,0.18814008593559264
0.1740254808664322,0.21039199590682983
0.16682804954051972,0.18441935062408446
0.17158987689018249,0.20845007061958312
0.16315040135383607,0.1667414629459381
0.15472050964832307,0.18117348313331605
0.16820878612995147,0.16303056120872497
0.13712286388874054,0.17961560368537902
0.14386080199480056,0.1803627383708954
0.13563452112674712,0.18078136324882507
0.14062467229366302,0.1329743629693985
0.13697167241573333,0.15949659883975983
0.13113662886619568,0.13332015931606292
0.1302980251312256,0.1320542150735855
0.137421959400177,0.19640265107154847
0.13799614369869231,0.13568508327007295
0.12604669034481047,0.12578548967838288
0.11358989071846008,0.1400624293088913
0.11642488086223603,0.11670062959194183
0.11287338227033615,0.1402828586101532
0.12308974826335907,0.12923592269420625
0.114148483812809,0.11637715578079223
0.10763715940713882,0.11908682882785797
0.1100262051820755,0.11917093575000763
0.11355543053150177,0.11509472072124481
0.10818842482566833,0.11952931165695191
0.10571640741825104,0.12476670444011688
0.11545600056648254,0.11909804701805114
0.11154101383686066,0.10735739946365357
0.11347375482320786,0.11644913971424103
0.10094480037689209,0.11629161894321442
0.0982332729101181,0.12032059609889983
0.09829205989837647,0.1153458309173584
0.09701829731464386,0.14203632593154908
0.11181081056594849,0.11130979537963867
0.10333333992958069,0.11934088408946991
0.10385495853424072,0.14309218525886536
0.11127244406938552,0.10757154881954194
0.09860714864730835,0.1026327782869339
0.1022008912563324,0.11226999521255493
0.09971096897125244,0.09498804450035095
0.09956661957502365,0.13381134510040282
0.0974569536447525,0.10479779541492462
0.0864711434841156,0.10264820158481598
0.0890081901550293,0.1069551181793213
0.10393840360641479,0.10919714510440827
0.09558317184448242,0.09833095669746399
0.09798517000675201,0.12282788872718811
0.10549199789762496,0.0994683301448822
0.08978156089782714,0.09896828770637513
0.08975909852981567,0.11355333030223846
0.09470126402378082,0.08841406762599945
0.08287904483079911,0.09109893321990967
0.0852082725763321,0.10264393031597137
0.08185646051168442,0.09431022882461548
0.09165310835838318,0.11072420954704285
0.09294386303424836,0.10070536136627198
0.0837418702840805,0.08589579284191132
0.08027724605798721,0.09731291949748994
0.08024987119436264,0.08650680661201476
0.07800287747383118,0.08607877969741821
0.07539915555715561,0.10256117820739746
0.0879907763004303,0.08639500737190246
0.07735538047552108,0.09851218700408935
0.0862435519695282,0.11094809412956237
0.08396345573663712,0.10052895426750183
0.07731048429012298,0.0812921941280365
0.08087632417678833,0.08638192415237426
0.06998525750637054,0.07811409056186676
0.0749952512383461,0.07999642908573151
0.07608280289173126,0.07083353489637374
0.07602474713325501,0.0998823219537735
0.0800171325802803,0.07847193121910095
0.06773288279771805,0.09666583895683288
0.07297079008817672,0.07724066734313965
0.0772826566696167,0.11011072635650634
0.07569359505176544,0.08401628434658051
0.0726110188961029,0.07665590167045594
0.059433311074972156,0.06022689878940582
0.05445079827308655,0.05906392395496368
0.05576033619046211,0.0627757290005684
0.053400137484073636,0.06358163595199585
0.05426118960976601,0.06330717116594314
0.05558652088046074,0.05603511482477188
0.0542043032348156,0.06745143234729767
0.059058789312839505,0.06730343818664551
0.05624959015846252,0.06218699365854263
0.05649390050768852,0.06209449023008347
0.05306805351376533,0.057575112283229826
0.05296936976909637,0.060971835255622865
0.05375270077586174,0.06391589522361756
0.05849075484275818,0.0626546448469162
0.05416033083200455,0.06748768925666809
0.0527740441262722,0.05790612906217575
0.056179801166057586,0.06291899293661117
0.05325409352779389,0.05394213616847992
0.05261119031906128,0.06234623610973358
0.05440053448081016,0.06308143466711044
0.05506128990650177,0.07675098061561585
0.055939413964748386,0.059150808453559876
0.05335037511587143,0.061958435475826266
0.051653563737869265,0.05779517710208893
0.05229888406395912,0.05775685727596283
0.05268509918451309,0.07179805219173431
0.05332978123426437,0.05851943910121918
0.04957705953717232,0.05633326470851898
0.052854983329772946,0.05964926213026047
0.05702695119380951,0.08465051233768463
0.05698752796649933,0.0704787614941597
0.05342224931716919,0.06456728279590607
0.055162323415279386,0.06933865278959274
0.052869553089141846,0.06781989097595215
0.05190786349773407,0.056759631633758544
0.04882447251677513,0.055853625535964964
0.05148491278290748,0.0560585367679596
0.04771265745162964,0.050340409576892856
0.047643114864826204,0.05844896376132965
0.048583443105220794,0.05411033630371094
0.05260526007413864,0.07231309175491334
0.055496202677488324,0.05737365573644638
0.0501693235039711,0.05457741409540176
0.05127679938077927,0.057929781079292295
0.04750872573256493,0.055040467679500577
0.04817223286628723,0.07018276810646057
0.05053146368265152,0.06044594049453735
0.04965774974226952,0.04995272517204285
0.05473936221003532,0.05415451943874359
0.04834864473342895,0.05398479580879211
0.04786759555339813,0.054688980281352995
0.04616858994960785,0.06082988172769546
0.04881894534826279,0.050360924899578094
0.051663297533988954,0.05533578485250473
0.04914073815941811,0.0653636834025383
0.04936767107248306,0.06421414971351623
0.049819014370441436,0.054021652638912204
0.04781763070821762,0.057235712707042696
0.04659285414218903,0.0510251995921135
0.046411042869091035,0.060492426455020905
0.047950363665819166,0.05259614020586014
0.04767703223228455,0.05098469316959381
0.049684228658676145,0.06385990917682648
0.0518507699072361,0.05707968235015869
0.0476725332736969,0.056347678601741794
0.046217967331409454,0.04891597837209702
0.045378314673900605,0.054825442731380465
0.04787995183467865,0.06535018175840378
0.052367389857769016,0.06487563759088516
0.04732808366417885,0.04872302621603012
0.04332539874315262,0.0485233211517334
0.04441753309965134,0.05301463156938553
0.04673720961809159,0.05325742483139038
0.045169695496559144,0.053182186484336855
0.04692368796467781,0.04719898760318756
0.047885491251945494,0.053918458223342895
0.04421104717254638,0.04982919454574585
0.043549553871154785,0.056228270828723906
0.05299650257825851,0.06123087048530579
0.046139291048049924,0.058091268837451936
0.04419965595006943,0.048682194650173184
0.047017973214387894,0.0562351667881012
0.049857345759868624,0.0649060583114624
0.04732085657119751,0.051772684156894684
0.04221338304877281,0.05628492832183838
0.04466645583510399,0.04943395555019379
0.04425824889540672,0.052446334958076476
0.045060446977615354,0.054805890917778016
0.048849023818969724,0.05297956168651581
0.04346626037359238,0.05097816675901413
0.04856226545572281,0.056926549077034
0.04573318153619766,0.04822200983762741
0.04486781895160675,0.051128185391426086
0.04353525871038437,0.06609454363584519
0.045427360773086546,0.06561239778995515
0.04925387305021286,0.053771995306015015
0.0421924994289875,0.04593967139720917
0.04047243517637253,0.04897210657596588
0.04435546767711639,0.0581856569647789
0.048325965166091917,0.04850700318813324
0.03809236297011375,0.04466592073440552
0.036799581944942476,0.0420808419585228
0.03630501134693623,0.04113772243261337
0.03588862866163254,0.04105737775564194
0.035593608796596524,0.04168747246265411
0.03602287799119949,0.04577178835868836
0.036925488710403444,0.041213324069976805
0.035562842190265655,0.040911222100257875
0.036196853667497635,0.04272681355476379
0.03616341960430145,0.041329421401023865
0.037001435786485674,0.0403774818778038
0.03715075922012329,0.04112686544656754
0.03495964726805687,0.039617997407913205
0.037252422600984575,0.04543817788362503
0.03791699996590615,0.04150804042816162
0.03519452774524689,0.041863654553890225
0.03560260623693466,0.03960624754428863
0.03742181721329689,0.04101570412516594
0.036584421023726464,0.042156931459903714
0.03591281461715698,0.04017301052808762
0.03562070637941361,0.04166379958391189
0.03592076006531715,0.046053925156593324
0.037161705762147904,0.04568480968475342
0.03601456493139267,0.03896060585975647
0.03822212618589401,0.04691943794488907
0.036842857718467716,0.04206111907958984
0.036440899401903155,0.04027544885873795
0.03600612318515778,0.039116919934749604
0.03463898745179177,0.04586795479059219
0.03714555737376213,0.040204573273658756
0.035796753257513046,0.04273772418498993
0.03493609780073166,0.03989351391792297
0.035916736960411075,0.043151071071624754
0.03746586978435516,0.04039454102516174
0.03497779069840908,0.041425312459468844
0.03813799819350243,0.04429809719324112
0.035294191241264344,0.04110285550355911
0.03623883832991123,0.04476417541503906
0.03531739482283592,0.04065229266881943
0.03462084749341011,0.040156978070735934
0.03386338618397713,0.038523014932870865
0.033660472080111505,0.0470453280210495
0.03577245464920998,0.04003334015607834
0.035301808059215546,0.03996921166777611
0.03500456249713898,0.04249424278736114
0.03516370338201523,0.03751169621944427
0.03501511746644974,0.04255154222249985
0.03528986641764641,0.03965313524007797
0.03452730044722557,0.03863579452037811
0.03373141288757324,0.037962482273578645
0.03486611893773079,0.042728631794452666
0.03619677165150642,0.042906727194786075
0.03540503552556038,0.03898150101304054
0.035905119329690934,0.03864398777484894
0.03434945413470268,0.039269031286239625
0.033739169225096705,0.038569152802228925
0.033804473131895066,0.03786601349711418
0.032780230745673176,0.03927221581339836
0.035058080434799195,0.045332061350345614
0.03716336330771446,0.04192597061395645
0.034068625956773756,0.044366987347602846
0.034226767987012865,0.039322538077831266
0.032834532216191294,0.03605094641447067
0.037484586089849475,0.04159111350774765
0.03356736502051354,0.037986506223678586
0.03229415220022201,0.04026926428079605
0.035672232270240786,0.04030871003866196
0.033647231966257095,0.04038519471883774
0.034259460240602495,0.0377224588394165
0.03446728825569153,0.0407329161465168
0.03315684145689011,0.03968981206417084
0.033696253687143324,0.04145695090293884
