train_l2,test_l2
0.6849678583145141,0.6203784418106079
0.5827707433700562,0.5909401893615722
0.4874865412712097,0.41152497053146364
0.39202319288253784,0.3929062223434448
0.3355837485790253,0.3771072554588318
0.3141508755683899,0.33695498704910276
0.2737152533531189,0.2619752538204193
0.2600137709379196,0.27856045961380005
0.24232068514823912,0.24355459094047546
0.21004924035072325,0.22173315405845642
0.229352747797966,0.2780566024780273
0.20227706921100616,0.2503757989406586
0.19398610496520996,0.23059623956680297
0.19416961359977722,0.20161874175071717
0.1806927423477173,0.21130886435508728
0.18385941660404206,0.21616195201873778
0.1973058704137802,0.21215898752212525
0.17844051575660705,0.18073463797569275
0.18134203362464904,0.19266016483306886
0.16840322756767273,0.18066053628921508
0.16867134892940522,0.2004266858100891
0.1823360233306885,0.19301844358444215
0.16826943135261535,0.15745265007019044
0.16549849104881287,0.1850721263885498
0.17604456996917725,0.17922457933425903
0.15970246315002443,0.17443714499473573
0.1620541490316391,0.24061478734016417
0.16787151277065276,0.18215158700942993
0.14563444340229034,0.14415117502212524
0.1466600488424301,0.18468120694160461
0.14435973519086837,0.14543781518936158
0.12661104893684388,0.14293313443660735
0.12834209370613098,0.12852719843387603
0.12180189788341522,0.15767887651920318
0.13697199952602387,0.1494348192214966
0.119505974650383,0.12427390098571778
0.12281061726808548,0.1378660261631012
0.12880068361759187,0.12703577280044556
0.11856054615974426,0.1445452356338501
0.12193068099021911,0.16349546432495118
0.12023456710577012,0.12601543366909027
0.11776596939563751,0.14842511892318724
0.11793671411275863,0.12411877572536469
0.11694339871406555,0.11782518148422241
0.10600867712497711,0.12467178523540497
0.11018133944272995,0.13099464476108552
0.11068608009815216,0.15774692535400392
0.11896969366073608,0.12182559609413147
0.09761225986480714,0.0993151080608368
0.09431629472970962,0.14075229406356812
0.10702543783187866,0.12456300675868988
0.09711145806312561,0.09664412260055542
0.09493759346008301,0.10566692948341369
0.11014480102062225,0.10543163657188416
0.10142438554763794,0.1174586683511734
0.11153618407249451,0.12793049216270447
0.09863112008571624,0.09317225158214569
0.09953575611114501,0.12579133212566376
0.09927628564834595,0.10443686962127685
0.09021398317813874,0.09394815981388092
0.09320123612880707,0.09577536165714264
0.09141115272045136,0.10528589844703674
0.09116665124893189,0.12522099733352662
0.09777478283643723,0.10227134466171264
0.08775806659460068,0.09535016179084778
0.08207775074243545,0.09377966225147247
0.09126043903827667,0.09270200788974763
0.09089361298084259,0.10869617640972137
0.09091827011108398,0.0930191296339035
0.09237059658765792,0.09585992336273193
0.09081261992454528,0.09525747537612915
0.08557676434516907,0.08713203132152557
0.08333131897449493,0.08874561369419098
0.08382261449098587,0.07669676005840302
0.08062695789337158,0.09858188211917877
0.07822577154636383,0.09120936810970307
0.0857081617116928,0.08572932004928589
0.08594878214597702,0.1127325689792633
0.09459638726711274,0.09497315049171448
0.08755703854560852,0.08962462842464447
0.08501118737459183,0.10319705486297608
0.08786899375915527,0.10645798563957215
0.08016683000326157,0.10130627751350403
0.08192571395635605,0.09379769742488861
0.08438033944368363,0.09880146980285645
0.08414141172170639,0.10809519946575165
0.08302576911449433,0.09145021915435791
0.08438681557774544,0.087142094373703
0.07160526877641678,0.08686396896839142
0.07174520128965378,0.0814595502614975
0.0825206612944603,0.08943843126296996
0.0800619844198227,0.10225240468978881
0.08106036525964737,0.08845962047576904
0.08005066949129104,0.08988267779350281
0.07656289511919022,0.07804769217967987
0.07358794069290162,0.10355783522129058
0.08104237747192383,0.07948330223560333
0.07317554241418839,0.08517298102378845
0.07343201977014542,0.09016907155513763
0.07486594033241271,0.09590363204479217
0.06564205485582351,0.0699069458246231
0.05758958238363266,0.06541336685419083
0.05593299862742424,0.06204092442989349
0.056587499141693115,0.06139394193887711
0.05577980762720108,0.06362295299768447
0.055065591514110564,0.06206208199262619
0.05683049845695495,0.0600498041510582
0.056858174175024034,0.06284154176712037
0.055060841143131256,0.06957577168941498
